,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-04 09:15:00+05:30,298.0,298.0,183.15,214.75,3510350,1957975,64.79,37.43182944967775,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1112645.0,177.667,1652140.0,3.15,False,False,True,True,True,False,False,False,False,333650.0,1954275.0,2022-07-04,231,810890850,810890850,3510350,231.0,0.0,False,False,False,471039835.625,333650.0
301,2022-07-04 09:30:00+05:30,212.1,223.0,169.7,172.2,1955175,2108450,50.95,9.392265193370148,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1178791.25,175.34399999999997,1681940.0,1.66,False,False,True,False,True,False,False,False,False,150475.0,2104750.0,2022-07-04,188,367572900,1178463750,5465525,215.62,-27.62,False,False,False,413994157.5,150475.0
302,2022-07-04 09:45:00+05:30,173.0,184.5,156.25,178.55,2127150,2243125,52.58,15.40808543096874,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1259570.0,173.78100000000003,1719395.0,1.69,False,False,True,True,True,False,False,True,True,134675.0,2239425.0,2022-07-04,173,367996950,1546460700,7592675,203.68,-30.68,False,False,False,382172421.875,134675.0
303,2022-07-04 10:00:00+05:30,178.6,188.0,165.25,183.2,1501450,2321150,53.79,18.962962962962962,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1289132.5,172.78,1760853.75,1.16,False,False,True,True,True,False,False,True,True,78025.0,2317450.0,2022-07-04,178,267258100,1813718800,9094125,199.44,-21.44,False,True,False,409973118.75,78025.0
304,2022-07-04 10:15:00+05:30,183.65,195.75,176.95,180.7,1384300,2386650,53.01,7.816277195809823,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1328927.5,172.09799999999998,1804246.25,1.04,False,False,True,True,True,False,False,False,False,65500.0,2382950.0,2022-07-04,184,254711200,2068430000,10478425,197.4,-13.4,False,True,False,444752227.5,65500.0
305,2022-07-04 10:30:00+05:30,180.5,188.5,171.25,179.95,973650,2451500,52.76,8.42787682333872,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1348212.5,171.21899999999997,1848452.5,0.72,False,False,True,True,True,False,False,False,False,64850.0,2447800.0,2022-07-04,179,174283350,2242713350,11452075,195.83,-16.83,False,False,False,440963562.5,64850.0
306,2022-07-04 10:45:00+05:30,180.05,218.65,178.8,216.65,2056950,2335225,62.1,26.93178144196573,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1423677.5,171.35600000000002,1885606.25,1.44,False,True,True,True,True,False,False,True,True,-116275.0,2331525.0,2022-07-04,204,419617800,2662331150,13509025,197.08,6.92,True,True,False,464067588.12500006,116275.0
307,2022-07-04 11:00:00+05:30,214.4,224.85,204.05,209.5,1734250,2324525,59.63,-14.324202963628185,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1479557.5,171.52800000000002,1921615.0,1.17,False,True,True,True,True,False,False,False,False,-10700.0,2320825.0,2022-07-04,212,367661000,3029992150,15243275,198.78,13.22,True,True,False,498494386.25,10700.0
308,2022-07-04 11:15:00+05:30,209.35,225.0,203.1,223.4,1337050,2330500,62.74,7.551287647315585,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1509437.5,171.63100000000003,1956811.25,0.89,False,False,True,True,True,False,False,True,True,5975.0,2326800.0,2022-07-04,217,290139850,3320132000,16580325,200.25,16.75,True,True,False,498843525.0,5975.0
309,2022-07-04 11:30:00+05:30,223.0,235.95,212.9,233.2,2118650,2276925,64.8,74.5721271393643,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1575796.25,172.123,1988851.25,1.34,False,True,True,True,True,False,True,True,True,-53575.0,2273225.0,2022-07-04,227,480933550,3801065550,18698975,203.28,23.72,True,True,False,510998893.125,53575.0
310,2022-07-04 11:45:00+05:30,233.7,234.9,205.5,216.7,1499575,2334600,58.9,41.48994018488307,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1579893.75,172.23,2022480.0,0.95,False,False,True,True,True,False,False,False,False,57675.0,2330900.0,2022-07-04,219,328406925,4129472475,20198550,204.44,14.56,True,False,False,514078920.0,57675.0
311,2022-07-04 12:00:00+05:30,215.8,222.75,207.85,217.65,809900,2300125,59.13,39.036827195467424,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1576558.75,172.588,2052953.75,0.51,False,True,False,True,True,False,False,True,True,-34475.0,2296425.0,2022-07-04,216,174938400,4304410875,21008450,204.89,11.11,True,False,False,495216912.5,34475.0
312,2022-07-04 12:15:00+05:30,217.4,232.65,212.25,216.9,1295525,2280325,58.85,41.84971098265897,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1585232.5,172.926,2082496.25,0.82,False,True,True,True,True,False,False,False,False,-19800.0,2276625.0,2022-07-04,220,285015500,4589426375,22303975,205.77,14.23,True,True,False,507258296.25,19800.0
313,2022-07-04 12:30:00+05:30,215.45,224.5,189.2,199.25,1874125,2310600,52.52,18.66537717601548,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1632427.5,173.04199999999997,2111532.5,1.15,False,False,True,True,True,False,False,False,False,30275.0,2306900.0,2022-07-04,204,382321500,4971747875,24178100,205.63,-1.63,False,False,False,477947610.0,30275.0
314,2022-07-04 12:45:00+05:30,198.95,213.9,185.0,211.1,1437600,2350325,55.95,-7.065563335455137,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1666455.0,173.25,2143345.0,0.86,False,False,True,True,True,False,False,True,True,39725.0,2346625.0,2022-07-04,203,291832800,5263580675,25615700,205.48,-2.48,True,False,False,468772321.25,39725.0
315,2022-07-04 13:00:00+05:30,211.3,218.45,195.75,198.85,1178925,2367100,51.79,-12.731619844590561,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1696547.5,173.078,2176307.5,0.69,False,False,True,True,True,False,False,False,False,16775.0,2363400.0,2022-07-04,204,240500700,5504081375,26794625,205.42,-1.42,False,True,False,490226410.0,16775.0
316,2022-07-04 13:15:00+05:30,198.65,211.75,193.1,204.35,932500,2353700,53.46,-25.315614617940213,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1675235.0,172.854,2210711.25,0.56,False,True,False,True,True,False,False,True,True,-13400.0,2350000.0,2022-07-04,203,189297500,5693378875,27727125,205.34,-2.34,False,False,False,476447722.5,13400.0
317,2022-07-04 13:30:00+05:30,202.6,204.5,183.45,192.1,1159850,2392375,49.36,-52.89575289575288,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1645591.25,172.335,2243063.75,0.7,False,False,False,True,True,False,False,False,False,38675.0,2388675.0,2022-07-04,193,223851050,5917229925,28886975,204.84,-11.84,False,False,False,464060940.625,38675.0
318,2022-07-04 13:45:00+05:30,192.65,197.35,169.45,184.0,1513000,2358750,46.8,-47.18614718614716,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1649915.0,172.054,2270412.5,0.92,False,True,True,True,True,False,False,False,False,-33625.0,2355050.0,2022-07-04,183,276879000,6194108925,30399975,203.75,-20.75,False,False,False,432594749.99999994,33625.0
319,2022-07-04 14:00:00+05:30,183.95,205.6,182.0,202.45,1417500,2362025,52.8,-17.511520737327213,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1590873.75,171.657,2307297.5,0.89,False,False,False,True,True,False,False,True,True,3275.0,2358325.0,2022-07-04,196,277830000,6471938925,31817475,203.41,-7.41,False,True,False,457760445.0,3275.0
320,2022-07-04 14:15:00+05:30,202.55,214.35,195.55,197.0,1596475,2340800,50.97,-21.748633879781433,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1495180.0,171.377,2326438.75,1.07,False,True,False,True,True,False,False,False,False,-21225.0,2337100.0,2022-07-04,202,322487950,6794426875,33413950,203.34,-1.34,False,True,False,479746960.0,21225.0
321,2022-07-04 14:30:00+05:30,195.7,208.0,184.0,206.95,1354975,2338125,54.1,9.18854415274462,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1465170.0,171.688,2337922.5,0.92,False,True,False,True,True,False,False,True,True,-2675.0,2334425.0,2022-07-04,199,269640025,7064066900,34768925,203.17,-4.17,True,False,False,458272500.0,2675.0
322,2022-07-04 14:45:00+05:30,207.0,259.1,205.0,249.05,4915275,2256350,64.43,33.27487943884263,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1604576.25,172.83899999999997,2338583.75,3.06,True,True,True,True,True,False,False,True,True,-81775.0,2252650.0,2022-07-04,237,1164920175,8228987075,39684200,207.36,29.64,True,True,False,523586017.5,81775.0
