,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
281,2022-07-04 09:15:00+05:30,24.6,24.6,15.8,16.75,603225,277700,44.42,-17.05882352941176,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,114105.0,24.517999999999997,192056.25,5.29,False,False,True,False,True,False,False,False,False,123000.0,277600.0,2022-07-04,19,11461275,11461275,603225,19.0,0.0,False,False,False,5609540.000000001,123000.0
282,2022-07-04 09:30:00+05:30,16.5,17.45,13.2,13.7,276950,303625,39.59,-22.95081967213115,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,124522.5,23.766,197817.5,2.22,False,False,True,False,True,False,False,False,False,25925.0,303525.0,2022-07-04,14,3877300,15338575,880175,17.43,-3.43,False,False,False,4653053.125,25925.0
283,2022-07-04 09:45:00+05:30,13.6,14.4,13.0,13.9,318800,304650,40.05,-19.889502762430944,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,138265.0,23.165,203770.0,2.31,False,False,True,False,True,False,False,True,True,1025.0,304550.0,2022-07-04,13,4144400,19482975,1198975,16.25,-3.25,False,True,False,4173705.0,1025.0
284,2022-07-04 10:00:00+05:30,13.95,14.3,13.15,13.85,160775,335425,39.97,-18.309859154929587,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,140125.0,22.648000000000003,212227.5,1.15,False,False,True,False,True,False,False,False,False,30775.0,335325.0,2022-07-04,13,2090075,21573050,1359750,15.87,-2.87,False,True,False,4603708.125000001,30775.0
285,2022-07-04 10:15:00+05:30,13.85,15.0,13.45,13.95,135100,353500,40.23,-21.387283236994215,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,143688.75,22.191,221375.0,0.94,False,False,True,False,True,False,False,True,True,18075.0,353400.0,2022-07-04,14,1891400,23464450,1494850,15.7,-1.7,False,True,False,5028537.5,18075.0
286,2022-07-04 10:30:00+05:30,13.8,14.65,13.35,14.0,104675,358575,40.38,-20.348837209302324,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,146820.0,21.730999999999998,230577.5,0.71,False,False,True,False,True,False,False,True,True,5075.0,358475.0,2022-07-04,14,1465450,24929900,1599525,15.59,-1.59,False,True,False,5020050.0,5075.0
287,2022-07-04 10:45:00+05:30,14.0,16.55,13.85,16.25,213125,362900,46.49,-9.234828496042216,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,155562.5,21.37,239893.75,1.37,False,False,True,False,True,False,False,True,True,4325.0,362800.0,2022-07-04,15,3196875,28126775,1812650,15.52,-0.52,True,True,False,5516080.0,4325.0
288,2022-07-04 11:00:00+05:30,16.05,17.15,15.35,15.95,191175,350575,45.82,-60.75471698113206,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,162001.25,21.021000000000004,248270.0,1.18,False,True,True,False,True,False,False,False,False,-12325.0,350475.0,2022-07-04,16,3058800,31185575,2003825,15.56,0.44,True,True,False,5696843.75,12325.0
289,2022-07-04 11:15:00+05:30,15.85,17.2,15.2,17.15,223700,367250,49.0,5.555555555555534,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,170755.0,20.673000000000002,257217.5,1.31,False,False,True,False,True,False,False,True,True,16675.0,367150.0,2022-07-04,16,3579200,34764775,2227525,15.61,0.39,True,False,False,5949450.0,16675.0
290,2022-07-04 11:30:00+05:30,17.15,18.0,15.7,17.65,238100,393475,50.32,84.94623655913973,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,179370.0,20.363,267378.75,1.33,False,False,True,False,True,False,True,True,True,26225.0,393375.0,2022-07-04,17,4047700,38812475,2465625,15.74,1.26,True,True,False,6630053.750000001,26225.0
