,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
279,2022-07-04 09:15:00+05:30,29.1,29.1,14.05,16.35,1687000,1167500,42.13,-12.025316455696194,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,594790.0,32.812000000000005,1020702.5,2.84,False,False,True,False,True,False,False,False,False,162200.0,1167250.0,2022-07-04,19,32053000,32053000,1687000,19.0,0.0,False,False,False,25188812.500000004,162200.0
280,2022-07-04 09:30:00+05:30,16.3,16.75,13.3,13.35,1115350,1291900,39.27,-14.329738058551623,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,624562.5,31.679000000000002,1029110.0,1.79,False,False,True,False,True,False,False,False,False,124400.0,1291650.0,2022-07-04,14,15614900,47667900,2802350,17.01,-3.01,False,False,False,19410797.5,124400.0
281,2022-07-04 09:45:00+05:30,13.25,13.55,11.0,11.55,1884100,1361900,37.62,-17.507418397626097,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,705830.0,30.522999999999996,1042700.0,2.67,False,False,True,False,True,False,False,False,False,70000.0,1361650.0,2022-07-04,12,22609200,70277100,4686450,15.0,-3.0,False,True,False,16717322.5,70000.0
282,2022-07-04 10:00:00+05:30,11.45,11.95,10.3,10.95,1246450,1412200,37.06,-14.592933947772648,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,747297.5,29.541999999999998,1060395.0,1.67,False,False,True,False,True,False,False,False,False,50300.0,1411950.0,2022-07-04,11,13710950,83988050,5932900,14.16,-3.16,False,False,False,15710725.0,50300.0
283,2022-07-04 10:15:00+05:30,10.9,12.2,10.65,11.3,758150,1447550,37.65,-26.22673434856175,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,769715.0,28.679000000000002,1082135.0,0.98,False,False,True,False,True,False,False,True,True,35350.0,1447300.0,2022-07-04,11,8339650,92327700,6691050,13.8,-2.8,False,True,False,16538258.750000002,35350.0
284,2022-07-04 10:30:00+05:30,11.25,12.25,11.0,12.15,451000,1517250,39.12,-21.404682274247488,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,771005.0,27.787000000000003,1109840.0,0.58,False,False,True,False,True,False,False,True,True,69700.0,1517000.0,2022-07-04,11,4961000,97288700,7142050,13.62,-2.62,False,True,False,17638031.25,69700.0
285,2022-07-04 10:45:00+05:30,12.15,14.15,12.15,13.6,970500,1473800,41.65,-39.08045977011494,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,808170.0,27.009,1136255.0,1.2,False,True,True,False,True,False,False,True,True,-43450.0,1473550.0,2022-07-04,13,12616500,109905200,8112550,13.55,-0.55,True,True,False,19380470.0,43450.0
286,2022-07-04 11:00:00+05:30,13.6,14.1,13.1,13.45,429950,1469000,41.46,-74.70167064439141,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,813190.0,26.338,1159727.5,0.53,False,True,True,False,True,False,False,False,False,-4800.0,1468750.0,2022-07-04,13,5589350,115494550,8542500,13.52,-0.52,False,True,False,19978400.0,4800.0
287,2022-07-04 11:15:00+05:30,13.5,14.65,12.3,14.65,384700,1455050,43.7,-18.085106382978726,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,820867.5,25.591000000000005,1182335.0,0.47,False,True,True,False,True,False,False,True,True,-13950.0,1454800.0,2022-07-04,13,5001100,120495650,8927200,13.5,-0.5,True,True,False,19606798.750000004,13950.0
288,2022-07-04 11:30:00+05:30,14.55,15.45,14.05,15.35,800800,1461000,45.02,28.169014084507037,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,849392.5,24.955,1203982.5,0.94,False,False,True,False,True,False,False,True,True,5950.0,1460750.0,2022-07-04,14,11211200,131706850,9728000,13.54,0.46,True,True,False,21549750.0,5950.0
289,2022-07-04 11:45:00+05:30,15.3,15.5,14.0,14.85,440550,1451250,44.22,56.896551724137886,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,824700.0,24.266,1226150.0,0.53,False,True,False,False,True,False,True,False,False,-9750.0,1451000.0,2022-07-04,14,6167700,137874550,10168550,13.56,0.44,True,False,False,21405937.5,9750.0
290,2022-07-04 12:00:00+05:30,14.85,15.5,14.15,14.6,467750,1453400,43.8,66.97247706422019,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,827052.5,23.695999999999998,1247957.5,0.57,False,False,True,False,True,False,True,False,False,2150.0,1453150.0,2022-07-04,14,6548500,144423050,10636300,13.58,0.42,True,False,False,21546655.0,2150.0
291,2022-07-04 12:15:00+05:30,14.6,15.4,12.95,14.3,520400,1428250,43.27,55.55555555555557,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,824205.0,23.154,1268055.0,0.63,False,True,False,False,True,False,True,False,False,-25150.0,1428000.0,2022-07-04,14,7285600,151708650,11156700,13.6,0.4,True,False,False,20245443.75,25150.0
292,2022-07-04 12:30:00+05:30,14.15,14.85,13.0,13.6,438800,1424500,42.0,27.619047619047603,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,822810.0,22.563999999999997,1287420.0,0.53,False,True,False,False,True,False,False,False,False,-3750.0,1424250.0,2022-07-04,13,5704400,157413050,11595500,13.58,-0.58,True,False,False,19836162.5,3750.0
293,2022-07-04 12:45:00+05:30,13.6,15.2,12.15,15.1,574600,1453100,45.69,28.301886792452823,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,820820.0,21.991,1314472.5,0.7,False,False,False,False,True,False,False,True,True,28600.0,1452850.0,2022-07-04,14,8044400,165457450,12170100,13.6,0.4,True,True,False,19871142.5,28600.0
294,2022-07-04 13:00:00+05:30,15.3,16.45,13.95,14.35,593900,1395600,44.17,15.254237288135597,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,834215.0,21.291999999999998,1340015.0,0.71,False,True,True,False,True,False,False,False,False,-57500.0,1395350.0,2022-07-04,14,8314600,173772050,12764000,13.61,0.39,True,False,False,21213120.0,57500.0
295,2022-07-04 13:15:00+05:30,14.35,14.55,12.4,13.05,507950,1412700,41.6,-26.666666666666668,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,827490.0,20.564,1365292.5,0.61,False,False,False,False,True,False,False,False,False,17100.0,1412450.0,2022-07-04,13,6603350,180375400,13271950,13.59,-0.59,False,False,False,19036132.500000004,17100.0
296,2022-07-04 13:30:00+05:30,12.9,13.25,11.4,12.75,472700,1435650,41.01,-46.42857142857142,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,790567.5,19.757,1382525.0,0.6,False,False,False,False,True,False,False,False,False,22950.0,1435400.0,2022-07-04,12,5672400,186047800,13744650,13.54,-1.54,False,False,False,17694386.25,22950.0
297,2022-07-04 13:45:00+05:30,12.9,13.3,10.4,11.95,825350,1460300,39.4,-49.152542372881356,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,784332.5,19.049,1398860.0,1.05,False,False,False,False,True,False,False,False,False,24650.0,1460050.0,2022-07-04,11,9078850,195126650,14570000,13.39,-2.39,False,False,False,17304555.000000004,24650.0
298,2022-07-04 14:00:00+05:30,12.0,13.25,11.3,13.15,554700,1451150,43.02,-21.167883211678816,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,756235.0,18.245,1421152.5,0.73,False,True,False,False,True,False,False,True,True,-9150.0,1450900.0,2022-07-04,12,6656400,201783050,15124700,13.34,-1.34,False,True,False,17812866.25,9150.0
299,2022-07-04 14:15:00+05:30,13.1,15.1,12.4,13.25,764300,1462800,43.32,-15.789473684210531,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,710100.0,17.505,1435917.5,1.08,False,False,False,False,True,False,False,True,True,11650.0,1462550.0,2022-07-04,13,9935900,211718950,15889000,13.32,-0.32,False,True,False,20113500.0,11650.0
300,2022-07-04 14:30:00+05:30,13.2,13.55,12.1,13.3,565150,1434500,43.48,-4.9999999999999805,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,682590.0,16.922,1443047.5,0.83,True,True,False,False,True,False,False,True,True,-28300.0,1434250.0,2022-07-04,12,6781800,218500750,16454150,13.28,-1.28,True,False,False,18397462.5,28300.0
301,2022-07-04 14:45:00+05:30,13.3,16.45,13.2,15.4,1307950,1398300,49.96,4.545454545454556,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,653782.5,16.37,1444867.5,2.0,True,True,False,False,True,False,False,True,True,-36200.0,1398050.0,2022-07-04,15,19619250,238120000,17762100,13.41,1.59,True,True,False,20729797.5,36200.0
302,2022-07-04 15:00:00+05:30,15.2,20.5,14.55,18.6,1761500,1297150,57.89,46.961325966850836,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,679535.0,15.992,1439115.0,2.59,True,True,True,True,True,False,False,True,True,-101150.0,1296900.0,2022-07-04,17,29945500,268065500,19523600,13.73,3.27,True,True,False,22732553.75,101150.0
303,2022-07-04 15:15:00+05:30,18.45,20.35,17.15,17.9,1598400,1215250,55.81,57.396449704141936,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,721547.5,15.61,1427500.0,2.22,True,True,True,True,True,False,True,False,False,-81900.0,1215000.0,2022-07-04,18,28771200,296836700,21122000,14.05,3.95,True,True,False,22785937.5,81900.0
304,2022-07-04 15:30:00+05:30,17.9,17.9,17.9,17.9,150,1215250,55.81,63.19018404907969,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,699005.0,15.561,1412400.0,0.0,True,False,False,True,True,False,True,False,False,0.0,1215000.0,2022-07-04,17,2550,296839250,21122150,14.05,2.95,True,False,False,21752975.0,0.0
