,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
175,2022-07-04 12:30:00+05:30,902.05,902.05,902.05,902.05,0,600,80.27,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,0.0,839.495,600.0,,False,False,False,True,False,False,True,True,False,0.0,600.0,2022-07-04,902,0,0,0,1.0,901.0,True,False,False,541230.0,0.0
176,2022-07-04 12:45:00+05:30,902.05,902.05,902.05,902.05,0,600,80.27,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,0.0,839.6139999999999,600.0,,False,False,False,True,False,False,True,False,False,0.0,600.0,2022-07-04,902,0,0,0,1.0,901.0,True,False,False,541230.0,0.0
177,2022-07-04 13:00:00+05:30,902.05,902.05,902.05,902.05,0,600,80.27,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,0.0,839.7330000000001,600.0,,False,False,False,True,False,False,True,False,False,0.0,600.0,2022-07-04,902,0,0,0,1.0,901.0,True,False,False,541230.0,0.0
178,2022-07-04 13:15:00+05:30,902.05,906.4,902.05,906.4,50,600,80.8,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,2.5,839.939,600.0,20.0,False,False,True,True,False,False,True,True,True,0.0,600.0,2022-07-04,904,45200,45200,50,904.0,0.0,True,False,False,542535.0,0.0
179,2022-07-04 13:30:00+05:30,906.4,906.4,906.4,906.4,0,600,80.8,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,2.5,840.145,600.0,0.0,False,False,False,True,False,False,True,False,False,0.0,600.0,2022-07-04,906,0,45200,50,904.0,2.0,True,True,False,543840.0,0.0
180,2022-07-04 13:45:00+05:30,906.4,906.4,906.4,906.4,0,600,80.8,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,2.5,840.3510000000001,600.0,0.0,False,False,False,True,False,False,True,False,False,0.0,600.0,2022-07-04,906,0,45200,50,904.0,2.0,True,False,False,543840.0,0.0
181,2022-07-04 14:00:00+05:30,906.4,906.4,906.4,906.4,0,600,80.8,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,2.5,840.557,600.0,0.0,False,False,False,True,False,False,True,False,False,0.0,600.0,2022-07-04,906,0,45200,50,904.0,2.0,True,False,False,543840.0,0.0
182,2022-07-04 14:15:00+05:30,906.4,917.75,906.4,917.75,200,600,82.43,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,12.5,840.99,600.0,16.0,False,False,True,True,False,False,True,True,True,0.0,600.0,2022-07-04,913,182600,227800,250,911.2,1.8,True,False,False,547245.0,0.0
183,2022-07-04 14:30:00+05:30,917.75,917.75,917.75,917.75,0,600,82.43,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,12.5,841.423,600.0,0.0,False,False,False,True,False,False,True,False,False,0.0,600.0,2022-07-04,917,0,227800,250,911.2,5.8,True,True,False,550650.0,0.0
184,2022-07-04 14:45:00+05:30,917.75,917.75,917.75,917.75,0,600,82.43,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,12.5,841.8560000000001,600.0,0.0,False,False,False,True,False,False,True,False,False,0.0,600.0,2022-07-04,917,0,227800,250,911.2,5.8,True,False,False,550650.0,0.0
185,2022-07-04 15:00:00+05:30,917.75,966.15,917.75,966.15,150,600,87.92,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,20.0,843.2570000000001,600.0,7.5,False,False,True,True,False,False,True,True,True,0.0,600.0,2022-07-04,950,142500,370300,400,925.75,24.25,True,True,False,565170.0,0.0
186,2022-07-04 15:15:00+05:30,966.15,995.0,966.15,995.0,100,600,89.93,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,25.0,845.235,600.0,4.0,False,False,True,True,False,False,True,True,True,0.0,600.0,2022-07-04,985,98500,468800,500,937.6,47.4,True,True,False,588345.0,0.0
187,2022-07-04 15:30:00+05:30,995.0,995.0,995.0,995.0,0,600,89.93,100.0,NIFTY2270714850CE,CE,14850.0,2022-07-07,50,NIFTY,25.0,847.2130000000001,600.0,0.0,False,False,False,True,False,False,True,False,False,0.0,600.0,2022-07-04,995,0,468800,500,937.6,57.4,True,True,False,597000.0,0.0
