,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
268,2022-07-04 09:15:00+05:30,612.0,706.9,612.0,677.55,7900,38600,43.92,-19.505366308912787,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1010.0,700.768,38437.5,7.82,False,False,True,False,False,False,False,True,True,850.0,37500.0,2022-07-04,665,5253500,5253500,7900,665.0,0.0,True,False,False,25454770.0,850.0
269,2022-07-04 09:30:00+05:30,677.55,699.65,673.65,699.0,1350,38700,47.4,-12.497254557434687,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1020.0,703.133,38425.0,1.32,False,False,True,False,False,False,False,True,True,100.0,37600.0,2022-07-04,690,931500,6185000,9250,668.65,21.35,True,True,False,26573355.0,100.0
270,2022-07-04 09:45:00+05:30,699.0,736.0,699.0,725.8,1200,38050,51.46,-3.3077853973376565,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1065.0,706.1360000000001,38380.0,1.13,True,True,True,True,False,False,False,True,True,-650.0,36950.0,2022-07-04,720,864000,7049000,10450,674.55,45.45,True,True,False,27300875.0,650.0
271,2022-07-04 10:00:00+05:30,725.8,739.35,723.3,735.5,650,38150,52.87,-7.8088823405598635,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1092.5,708.6240000000001,38340.0,0.59,True,False,True,True,False,False,False,True,True,100.0,37050.0,2022-07-04,732,475800,7524800,11100,677.91,54.09,True,True,False,27900048.75,100.0
272,2022-07-04 10:15:00+05:30,735.5,735.5,735.5,735.5,0,38150,52.87,21.56536219816821,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1057.5,710.563,38320.0,0.0,True,False,False,True,False,False,False,False,False,0.0,37050.0,2022-07-04,735,0,7524800,11100,677.91,57.09,True,True,False,28059325.0,0.0
273,2022-07-04 10:30:00+05:30,735.5,735.5,713.95,713.95,150,38000,49.18,14.032803957302814,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1060.0,712.5989999999999,38292.5,0.14,True,True,True,True,False,False,False,False,False,-150.0,36900.0,2022-07-04,721,108150,7632950,11250,678.48,42.52,True,False,False,27539550.0,150.0
274,2022-07-04 10:45:00+05:30,713.95,713.95,679.25,683.65,250,38050,44.47,13.471502590673575,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1062.5,713.2840000000001,38262.5,0.24,True,False,True,False,False,False,False,False,False,50.0,36950.0,2022-07-04,692,173000,7805950,11500,678.78,13.22,True,False,False,26505630.0,50.0
275,2022-07-04 11:00:00+05:30,683.65,683.65,680.25,680.25,50,38000,43.96,32.92867981790592,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1055.0,713.6940000000001,38235.0,0.05,True,True,False,False,False,False,False,False,False,-50.0,36900.0,2022-07-04,681,34050,7840000,11550,678.79,2.21,True,False,False,25914100.0,50.0
276,2022-07-04 11:15:00+05:30,680.25,688.3,661.4,661.4,1650,37900,41.15,-12.230215827338107,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1127.5,714.0020000000001,38202.5,1.46,True,True,True,False,False,False,False,False,False,-100.0,36800.0,2022-07-04,670,1105500,8945500,13200,677.69,-7.69,False,False,False,25576814.999999996,100.0
277,2022-07-04 11:30:00+05:30,661.4,661.4,650.3,651.55,2250,38850,39.72,-39.39393939393941,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1195.0,713.94,38212.5,1.88,False,False,True,False,False,False,False,False,False,950.0,37750.0,2022-07-04,654,1471500,10417000,15450,674.24,-20.24,False,False,False,25479772.499999996,950.0
