,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
164,2022-07-04 09:15:00+05:30,844.45,860.0,732.95,774.9,10475,9000,20.74,-86.2493919247608,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1121.25,1098.7730000000001,7826.25,9.34,False,False,True,False,False,True,False,False,False,2350.0,8975.0,2022-07-04,789,8264775,8264775,10475,789.0,0.0,False,False,False,7168275.0,2350.0
165,2022-07-04 09:30:00+05:30,776.9,875.75,761.1,867.75,9625,8700,33.43,-51.1315789473684,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1585.0,1097.098,7907.5,6.07,False,True,True,False,False,False,False,True,True,-300.0,8675.0,2022-07-04,834,8027250,16292025,20100,810.55,23.45,True,True,False,7120297.5,300.0
166,2022-07-04 09:45:00+05:30,867.75,931.9,836.9,851.55,9200,9375,32.46,-52.57916241062309,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2031.25,1095.0510000000002,8013.75,4.53,False,False,True,False,False,False,False,False,False,675.0,9350.0,2022-07-04,873,8031600,24323625,29300,830.16,42.84,True,True,False,8291250.0,675.0
167,2022-07-04 10:00:00+05:30,851.55,895.9,822.25,836.7,4050,9825,31.55,-54.097144975899134,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2203.75,1091.129,8123.75,1.84,False,False,True,False,False,False,False,False,False,450.0,9800.0,2022-07-04,851,3446550,27770175,33350,832.69,18.31,True,False,False,8440411.875,450.0
168,2022-07-04 10:15:00+05:30,836.7,847.7,811.8,838.35,3425,10300,31.78,-49.70729111229378,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2355.0,1086.845,8245.0,1.45,False,False,True,False,False,False,False,True,True,475.0,10275.0,2022-07-04,832,2849600,30619775,36775,832.62,-0.62,True,False,False,8546425.0,475.0
169,2022-07-04 10:30:00+05:30,842.1,861.45,819.45,845.1,3700,9325,32.77,-40.702781844802345,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2522.5,1083.2640000000001,8320.0,1.47,False,True,True,False,False,False,False,True,True,-975.0,9300.0,2022-07-04,842,3115400,33735175,40475,833.48,8.52,True,True,False,7837196.25,975.0
170,2022-07-04 10:45:00+05:30,845.1,845.1,742.7,742.7,9975,11700,26.49,-52.06533317552372,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,3002.5,1076.649,8502.5,3.32,False,False,True,False,False,True,False,False,False,2375.0,11675.0,2022-07-04,776,7740600,41475775,50450,822.12,-46.12,False,False,False,9288630.000000002,2375.0
171,2022-07-04 11:00:00+05:30,742.7,764.95,733.55,758.2,7525,11875,28.71,-26.939924906132646,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,3351.25,1069.974,8686.25,2.25,False,False,True,False,False,False,False,True,True,175.0,11850.0,2022-07-04,752,5658800,47134575,57975,813.02,-61.02,False,False,False,8897343.75,175.0
172,2022-07-04 11:15:00+05:30,758.2,767.95,725.0,727.5,9400,9075,26.97,-16.874332502669983,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,3815.0,1062.685,8727.5,2.46,False,True,True,False,False,True,False,False,False,-2800.0,9050.0,2022-07-04,740,6956000,54090575,67375,802.83,-62.83,False,False,False,6774260.625,2800.0
173,2022-07-04 11:30:00+05:30,727.5,745.65,696.1,700.15,7525,9200,25.49,-77.80872794800374,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,4181.25,1054.849,8775.0,1.8,False,False,True,False,False,True,False,False,False,125.0,9175.0,2022-07-04,713,5365325,59455900,74900,793.8,-80.8,False,False,False,6632050.0,125.0
