,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
246,2022-07-04 09:15:00+05:30,1259.8,1415.85,1259.8,1359.85,875,6925,77.57,80.31791391319881,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,555.0,1112.739,7371.25,1.58,True,True,False,True,False,False,True,True,True,-100.0,6150.0,2022-07-04,1345,1176875,1176875,875,1345.0,0.0,True,False,False,9264438.124999998,100.0
247,2022-07-04 09:30:00+05:30,1359.85,1366.0,1247.6,1247.6,500,6950,61.22,32.07744636316064,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,566.25,1111.968,7288.75,0.88,True,False,True,True,False,False,False,False,False,25.0,6175.0,2022-07-04,1287,643500,1820375,1375,1323.91,-36.91,False,False,False,9082260.0,25.0
248,2022-07-04 09:45:00+05:30,1247.6,1266.0,1186.5,1266.0,850,6975,62.61,38.69398207426374,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,580.0,1111.299,7210.0,1.47,True,False,True,True,False,False,False,True,True,25.0,6200.0,2022-07-04,1239,1053150,2873525,2225,1291.47,-52.47,False,False,False,8553093.75,25.0
249,2022-07-04 10:00:00+05:30,1266.0,1293.4,1221.75,1280.3,350,7075,63.7,39.3463389916392,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,513.75,1112.925,7173.75,0.68,True,False,False,True,False,False,False,True,True,100.0,6300.0,2022-07-04,1265,442750,3316275,2575,1287.87,-22.87,False,True,False,8897343.125,100.0
250,2022-07-04 10:15:00+05:30,1280.3,1306.45,1270.55,1306.45,200,7275,65.67,37.13235294117648,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,497.5,1116.002,7161.25,0.4,False,False,False,True,False,False,False,True,True,200.0,6500.0,2022-07-04,1294,258800,3575075,2775,1288.32,5.68,True,True,False,9373837.5,200.0
251,2022-07-04 10:30:00+05:30,1276.5,1279.0,1258.65,1265.0,325,7200,60.1,25.891996142719393,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,495.0,1118.25,7145.0,0.66,False,True,False,True,False,False,False,False,False,-75.0,6425.0,2022-07-04,1267,411775,3986850,3100,1286.08,-19.08,False,False,False,9135540.0,75.0
252,2022-07-04 10:45:00+05:30,1265.0,1378.0,1265.0,1378.0,750,6925,68.06,36.27694859038142,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,505.0,1122.165,7118.75,1.49,True,True,True,True,False,False,False,True,True,-275.0,6150.0,2022-07-04,1340,1005000,4991850,3850,1296.58,43.42,True,True,False,9151387.5,275.0
253,2022-07-04 11:00:00+05:30,1382.0,1385.9,1365.0,1365.05,450,6950,66.42,14.120072146354016,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,501.25,1126.866,7105.0,0.9,True,False,False,True,False,False,False,False,False,25.0,6175.0,2022-07-04,1371,616950,5608800,4300,1304.37,66.63,True,True,False,9559377.5,25.0
254,2022-07-04 11:15:00+05:30,1365.05,1367.6,1357.65,1367.6,650,6925,66.59,2.2723940771147912,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,507.5,1130.5510000000002,7095.0,1.28,True,True,True,True,False,False,False,True,True,-25.0,6150.0,2022-07-04,1364,886600,6495400,4950,1312.2,51.8,True,False,False,9436178.125,25.0
255,2022-07-04 11:30:00+05:30,1367.6,1434.15,1367.6,1434.15,425,6650,70.76,63.16234975452851,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,503.75,1135.7540000000001,7068.75,0.84,True,True,False,True,False,False,True,True,True,-275.0,5875.0,2022-07-04,1411,599675,7095075,5375,1320.01,90.99,True,True,False,9315818.75,275.0
256,2022-07-04 11:45:00+05:30,1434.15,1434.15,1434.15,1434.15,0,6650,70.76,60.714930492868724,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,480.0,1140.9569999999999,7046.25,0.0,True,False,False,True,False,False,True,False,False,0.0,5875.0,2022-07-04,1434,0,7095075,5375,1320.01,113.99,True,True,False,9537097.5,0.0
257,2022-07-04 12:00:00+05:30,1434.15,1434.15,1373.65,1373.65,50,6650,62.54,28.887513538604377,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,477.5,1145.45,7026.25,0.1,True,False,False,True,False,False,False,False,False,0.0,5875.0,2022-07-04,1393,69650,7164725,5425,1320.69,72.31,True,False,False,9335935.0,0.0
258,2022-07-04 12:15:00+05:30,1373.65,1373.65,1373.65,1373.65,0,6650,62.54,22.626262626262626,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,463.75,1149.943,7003.75,0.0,True,False,False,True,False,False,False,False,False,0.0,5875.0,2022-07-04,1373,0,7164725,5425,1320.69,52.31,True,False,False,9134772.5,0.0
259,2022-07-04 12:30:00+05:30,1373.65,1373.65,1373.65,1373.65,0,6650,62.54,42.51614165525338,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,456.25,1155.047,6980.0,0.0,True,False,False,True,False,False,False,False,False,0.0,5875.0,2022-07-04,1373,0,7164725,5425,1320.69,52.31,True,False,False,9134772.5,0.0
260,2022-07-04 12:45:00+05:30,1373.65,1373.65,1359.4,1359.4,25,6700,60.47,-11.862244897959112,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,441.25,1159.419,6955.0,0.06,True,False,False,True,False,False,False,False,False,50.0,5925.0,2022-07-04,1364,34100,7198825,5450,1320.89,43.11,True,False,False,9155717.5,50.0
261,2022-07-04 13:00:00+05:30,1359.4,1404.85,1359.4,1367.95,1375,6700,61.3,1.90288713910767,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,503.75,1163.812,6928.75,2.73,True,False,True,True,False,False,False,True,True,0.0,5925.0,2022-07-04,1377,1893375,9092200,6825,1332.19,44.81,True,True,False,9260237.5,0.0
262,2022-07-04 13:15:00+05:30,1367.95,1381.85,1366.1,1380.7,400,6825,62.55,8.056580565805735,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,505.0,1167.683,6908.75,0.79,True,False,True,True,False,False,False,True,True,125.0,6050.0,2022-07-04,1376,550400,9642600,7225,1334.62,41.38,True,False,False,9377379.375,125.0
