,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-04 09:15:00+05:30,99.95,99.95,51.7,74.2,2754475,1803225,55.49,9.871244635193133,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,806791.25,73.19200000000001,1419807.5,3.41,False,False,True,True,True,False,False,False,False,527925.0,1798600.0,2022-07-04,75,206585625,206585625,2754475,75.0,0.0,False,False,False,136729535.625,527925.0
301,2022-07-04 09:30:00+05:30,73.15,77.75,56.45,58.25,1419900,1932600,46.55,-3.903903903903906,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,850825.0,71.61,1452836.25,1.67,False,False,True,False,True,False,False,False,False,129375.0,1927975.0,2022-07-04,64,90873600,297459225,4174375,71.26,-7.26,False,False,False,129677459.99999999,129375.0
302,2022-07-04 09:45:00+05:30,57.25,61.7,51.95,59.25,1425100,1955875,47.12,-1.0494752623688197,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,903983.75,70.429,1485148.75,1.58,False,False,True,False,True,False,False,True,True,23275.0,1951250.0,2022-07-04,57,81230700,378689925,5599475,67.63,-10.63,False,False,False,111142596.875,23275.0
303,2022-07-04 10:00:00+05:30,59.4,62.25,54.45,60.05,791575,1969950,47.61,1.3493253373313325,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,909577.5,69.508,1516700.0,0.87,False,False,True,False,True,False,False,True,True,14075.0,1965325.0,2022-07-04,58,45911350,424601275,6391050,66.44,-8.44,False,True,False,114946582.5,14075.0
304,2022-07-04 10:15:00+05:30,60.15,65.45,57.95,59.45,781725,2008850,47.26,-6.943335993615316,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,925451.25,68.758,1548901.25,0.84,False,False,True,False,True,False,False,False,False,38900.0,2004225.0,2022-07-04,60,46903500,471504775,7172775,65.74,-5.74,False,True,False,123946045.0,38900.0
305,2022-07-04 10:30:00+05:30,59.1,62.8,56.25,59.55,596500,2023200,47.33,-5.032467532467535,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,935280.0,67.944,1581046.25,0.64,False,False,True,False,True,False,False,True,True,14350.0,2018575.0,2022-07-04,59,35193500,506698275,7769275,65.22,-6.22,False,False,False,120430980.0,14350.0
306,2022-07-04 10:45:00+05:30,59.7,74.4,58.95,73.35,1121825,1970975,55.97,12.449255751014872,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,975665.0,67.557,1609381.25,1.15,False,True,True,True,True,False,False,True,True,-52225.0,1966350.0,2022-07-04,68,76284100,582982375,8891100,65.57,2.43,True,True,False,131414758.12500003,52225.0
307,2022-07-04 11:00:00+05:30,72.25,76.8,68.05,70.45,991800,1975725,53.97,-38.37095191364084,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1001707.5,67.19900000000001,1637853.75,0.99,False,False,True,True,True,False,False,False,False,4750.0,1971100.0,2022-07-04,71,70417800,653400175,9882900,66.11,4.89,True,True,False,143091883.125,4750.0
308,2022-07-04 11:15:00+05:30,70.45,76.9,67.3,76.3,840725,1994725,57.29,5.1219512195121855,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1018025.0,66.785,1666807.5,0.83,False,False,True,True,True,False,False,True,True,19000.0,1990100.0,2022-07-04,73,61372925,714773100,10723625,66.65,6.35,True,True,False,143819672.5,19000.0
309,2022-07-04 11:30:00+05:30,76.0,81.05,70.8,79.25,1087000,2018650,58.9,75.00000000000007,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1039285.0,66.529,1698125.0,1.05,False,False,True,True,True,False,True,True,True,23925.0,2014025.0,2022-07-04,77,83699000,798472100,11810625,67.61,9.39,True,True,False,153266001.25,23925.0
