,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
277,2022-07-04 09:15:00+05:30,147.15,175.5,123.4,149.15,3252500,1181100,35.16,-36.15795968737144,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,589470.0,199.49399999999997,516025.0,5.52,False,False,True,False,True,False,False,True,True,478750.0,1181050.0,2022-07-04,149,484622500,484622500,3252500,149.0,0.0,True,False,False,176515395.0,478750.0
278,2022-07-04 09:30:00+05:30,150.75,166.9,145.15,164.05,1736700,1315800,40.45,-36.72036348616273,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,670975.0,199.785,562600.0,2.59,False,False,True,False,True,False,False,True,True,134700.0,1315750.0,2022-07-04,158,274398600,759021100,4989200,152.13,5.87,True,True,False,205297695.0,134700.0
279,2022-07-04 09:45:00+05:30,164.8,188.9,161.0,180.15,1985500,1102700,45.62,-29.651390520955733,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,765282.5,200.418,597575.0,2.59,False,True,True,False,True,False,False,True,True,-213100.0,1102650.0,2022-07-04,176,349448000,1108469100,6974700,158.93,17.07,True,True,False,192917365.0,213100.0
280,2022-07-04 10:00:00+05:30,181.0,194.4,174.05,186.0,1225950,982550,47.4,-22.22222222222222,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,818152.5,200.93099999999998,626475.0,1.5,False,True,True,False,True,False,False,True,True,-120150.0,982500.0,2022-07-04,184,225574800,1334043900,8200650,162.68,21.32,True,True,False,181010273.75000003,120150.0
281,2022-07-04 10:15:00+05:30,186.2,192.75,165.85,175.35,974600,887800,44.54,-1.504124211547803,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,858155.0,201.058,650320.0,1.14,False,True,True,False,True,False,False,False,False,-94750.0,887750.0,2022-07-04,177,172504200,1506548100,9175250,164.2,12.8,True,False,False,159182540.0,94750.0
282,2022-07-04 10:30:00+05:30,175.65,181.0,164.6,167.1,515700,901450,42.4,-14.030131826741998,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,873577.5,201.17,675735.0,0.59,False,False,True,False,True,False,False,False,False,13650.0,901400.0,2022-07-04,170,87669000,1594217100,9690950,164.51,5.49,True,False,False,155770560.0,13650.0
283,2022-07-04 10:45:00+05:30,166.75,167.1,147.65,149.2,1088600,907500,38.12,-5.730511099638627,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,918375.0,200.69,699425.0,1.19,False,False,True,False,True,False,False,False,False,6050.0,907450.0,2022-07-04,154,167644400,1761861500,10779550,163.44,-9.44,False,False,False,142817812.5,6050.0
284,2022-07-04 11:00:00+05:30,149.25,153.4,142.3,147.65,889550,986500,37.77,8.690476190476204,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,956250.0,199.78799999999998,726742.5,0.93,False,False,True,False,True,False,False,False,False,79000.0,986450.0,2022-07-04,147,130763850,1892625350,11669100,162.19,-15.19,False,False,False,145854025.00000003,79000.0
285,2022-07-04 11:15:00+05:30,146.75,153.6,137.9,138.5,851050,1069650,35.65,-12.625963248369896,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,989040.0,199.083,757952.5,0.86,False,False,True,False,True,False,False,False,False,83150.0,1069600.0,2022-07-04,143,121700150,2014325500,12520150,160.89,-17.89,False,False,False,155901487.5,83150.0
286,2022-07-04 11:30:00+05:30,138.15,139.85,128.35,129.5,1192650,1392350,33.66,-44.04079031230085,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1038810.0,198.034,804582.5,1.15,False,False,True,False,True,False,False,False,False,322700.0,1392300.0,2022-07-04,132,157429800,2171755300,13712800,158.37,-26.37,False,False,False,186714135.0,322700.0
