,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
207,2022-07-04 09:15:00+05:30,2375.45,2375.45,2295.0,2295.0,325,12125,16.33,-100.0,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,76.25,2614.2,11832.5,4.26,False,False,True,False,False,True,False,False,False,300.0,12025.0,2022-07-04,2321,754325,754325,325,2321.0,0.0,False,False,False,28314603.125,300.0
208,2022-07-04 09:30:00+05:30,2295.0,2380.0,2295.0,2380.0,75,12125,29.91,-55.39228548937286,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,78.75,2611.4,11848.75,0.95,False,False,True,False,False,False,False,True,True,0.0,12025.0,2022-07-04,2351,176325,930650,400,2326.62,24.38,True,True,False,28342187.5,0.0
209,2022-07-04 09:45:00+05:30,2380.0,2468.9,2380.0,2468.9,200,12125,40.75,-25.99999999999996,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,88.75,2612.8779999999997,11865.0,2.25,False,False,True,False,False,False,False,True,True,0.0,12025.0,2022-07-04,2439,487800,1418450,600,2364.08,74.92,True,True,False,29396456.249999996,0.0
210,2022-07-04 10:00:00+05:30,2468.9,2468.9,2388.4,2400.0,50,12150,36.09,-35.46112451289662,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,91.25,2610.8779999999997,11882.5,0.55,False,False,True,False,False,False,False,False,False,25.0,12050.0,2022-07-04,2419,120950,1539400,650,2368.31,50.69,True,False,False,29508097.5,25.0
211,2022-07-04 10:15:00+05:30,2400.0,2400.0,2400.0,2400.0,0,12150,36.09,-35.46112451289662,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,83.75,2607.678,11900.0,0.0,False,False,False,False,False,False,False,False,False,0.0,12050.0,2022-07-04,2400,0,1539400,650,2368.31,31.69,True,False,False,29160000.0,0.0
212,2022-07-04 10:30:00+05:30,2400.0,2400.0,2373.5,2379.25,50,12200,34.71,-28.147918603450044,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,86.25,2604.296,11920.0,0.58,False,False,True,False,False,False,False,False,False,50.0,12100.0,2022-07-04,2384,119200,1658600,700,2369.43,14.57,True,False,False,29118350.0,50.0
213,2022-07-04 10:45:00+05:30,2379.25,2379.25,2248.8,2248.8,175,12175,27.55,-43.40113913751014,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,90.0,2597.721,11933.75,1.94,False,True,True,False,False,True,False,False,False,-25.0,12075.0,2022-07-04,2292,401100,2059700,875,2353.94,-61.94,False,False,False,28173254.375,25.0
214,2022-07-04 11:00:00+05:30,2248.8,2248.8,2248.8,2248.8,0,12175,27.55,-22.461264073124504,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,90.0,2590.697,11947.5,0.0,False,False,False,False,False,True,False,False,False,0.0,12075.0,2022-07-04,2248,0,2059700,875,2353.94,-105.94,False,False,False,27379140.000000004,0.0
215,2022-07-04 11:15:00+05:30,2248.8,2261.9,2236.0,2236.0,100,12350,26.91,-14.503441494591932,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,88.75,2584.7929999999997,11965.0,1.13,False,False,False,False,False,True,False,False,False,175.0,12250.0,2022-07-04,2244,224400,2284100,975,2342.67,-98.67,False,True,False,27774532.499999996,175.0
216,2022-07-04 11:30:00+05:30,2236.0,2236.0,2204.2,2204.2,25,12350,25.36,-49.717194570135746,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,90.0,2577.8379999999997,11982.5,0.28,False,False,True,False,False,True,False,False,False,0.0,12250.0,2022-07-04,2214,55350,2339450,1000,2339.45,-125.45,False,False,False,27418235.0,0.0
