,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
216,2022-07-04 09:15:00+05:30,1509.85,1509.85,1367.6,1450.85,650,2125,75.61,67.83014315586294,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,1547.5,1202.42,2633.75,0.42,True,False,False,True,False,False,True,True,False,25.0,2075.0,2022-07-04,1442,937300,937300,650,1442.0,0.0,True,False,False,3057290.625,25.0
217,2022-07-04 09:30:00+05:30,1450.85,1450.85,1337.65,1342.05,225,2000,61.14,36.28526645768022,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,1520.0,1199.434,2623.75,0.15,True,True,False,True,False,False,False,False,False,-125.0,1950.0,2022-07-04,1376,309600,1246900,875,1425.03,-49.03,False,False,False,2788500.0,125.0
218,2022-07-04 09:45:00+05:30,1342.05,1355.85,1315.15,1355.85,200,1950,62.13,43.25205372278002,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,1506.25,1196.724,2603.75,0.13,True,True,False,True,False,False,False,True,True,-50.0,1900.0,2022-07-04,1342,268400,1515300,1075,1409.58,-67.58,False,False,False,2604225.0,50.0
219,2022-07-04 10:00:00+05:30,1355.85,1373.75,1321.75,1373.75,275,2175,63.43,45.7829824342843,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,1511.25,1194.372,2596.25,0.18,True,False,True,True,False,False,False,True,True,225.0,2125.0,2022-07-04,1356,372900,1888200,1350,1398.67,-42.67,False,True,False,2931356.25,225.0
220,2022-07-04 10:15:00+05:30,1373.75,1398.0,1373.75,1392.2,75,2150,64.78,39.52195664257923,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,1503.75,1191.421,2590.0,0.05,True,True,False,True,False,False,False,True,True,-25.0,2100.0,2022-07-04,1387,104025,1992225,1425,1398.05,-11.05,False,True,False,2979631.25,25.0
221,2022-07-04 10:30:00+05:30,1392.2,1392.2,1343.25,1352.75,200,2150,59.73,20.700722118213445,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,1461.25,1187.681,2553.75,0.14,True,False,False,True,False,False,False,False,False,0.0,2100.0,2022-07-04,1362,272400,2264625,1625,1393.62,-31.62,False,False,False,2940608.75,0.0
222,2022-07-04 10:45:00+05:30,1352.75,1400.0,1352.75,1400.0,425,2250,63.41,29.371129109099563,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,1463.75,1190.905,2527.5,0.29,True,False,True,True,False,False,False,True,True,100.0,2200.0,2022-07-04,1384,588200,2852825,2050,1391.62,-7.62,True,True,False,3096843.75,100.0
223,2022-07-04 11:00:00+05:30,1400.0,1476.6,1400.0,1458.0,100,2150,67.35,16.59634317862166,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,1158.75,1195.508,2428.75,0.09,True,True,False,True,False,False,False,True,True,-100.0,2100.0,2022-07-04,1444,144400,2997225,2150,1394.06,49.94,True,True,False,3092345.0,100.0
224,2022-07-04 11:15:00+05:30,1458.0,1458.0,1458.0,1458.0,0,2150,67.35,2.3546846698501858,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,1147.5,1200.111,2381.25,0.0,True,False,False,True,False,False,False,False,False,0.0,2100.0,2022-07-04,1458,0,2997225,2150,1394.06,63.94,True,True,False,3134700.0,0.0
225,2022-07-04 11:30:00+05:30,1458.0,1494.55,1458.0,1494.55,25,2150,69.73,65.90319792566982,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,960.0,1205.4779999999998,2241.25,0.03,True,False,False,True,False,False,True,True,True,0.0,2100.0,2022-07-04,1482,37050,3034275,2175,1395.07,86.93,True,True,False,3173991.25,0.0
