,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
262,2022-07-04 09:15:00+05:30,39.95,59.1,38.8,45.6,828175,407075,52.42,1.6901408450704263,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,244071.25,50.27400000000001,339658.75,3.39,False,False,True,False,True,False,False,False,True,123050.0,407050.0,2022-07-04,47,38924225,38924225,828175,47.0,0.0,False,False,False,19926321.25,123050.0
263,2022-07-04 09:30:00+05:30,44.85,48.1,34.7,35.8,557975,491825,44.28,-10.864197530864207,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,265932.5,49.013999999999996,349593.75,2.1,False,False,True,False,True,False,False,False,False,84750.0,491800.0,2022-07-04,39,21761025,60685250,1386150,43.78,-4.78,False,False,False,20361555.000000004,84750.0
264,2022-07-04 09:45:00+05:30,35.4,37.8,32.3,36.0,586250,535200,44.47,-8.406524466750314,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,290758.75,48.019,361671.25,2.02,False,False,True,False,True,False,False,True,True,43375.0,535175.0,2022-07-04,35,20518750,81204000,1972400,41.17,-6.17,False,False,False,18758760.0,43375.0
265,2022-07-04 10:00:00+05:30,36.15,37.95,33.15,36.35,375875,558400,44.82,-6.060606060606054,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,298641.25,47.215,374773.75,1.26,False,False,True,False,True,False,False,True,True,23200.0,558375.0,2022-07-04,35,13155625,94359625,2348275,40.18,-5.18,False,True,False,19851120.0,23200.0
266,2022-07-04 10:15:00+05:30,36.4,40.0,35.1,36.25,309950,574125,44.73,-13.7466307277628,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,307613.75,46.544,388633.75,1.01,False,False,True,False,True,False,False,False,False,15725.0,574100.0,2022-07-04,37,11468150,105827775,2658225,39.81,-2.81,False,True,False,21558393.75,15725.0
267,2022-07-04 10:30:00+05:30,35.85,38.45,34.2,36.5,265550,574375,45.02,-11.080711354309154,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,312495.0,45.846,401028.75,0.85,False,False,True,False,True,False,False,True,True,250.0,574350.0,2022-07-04,36,9559800,115387575,2923775,39.47,-3.47,False,False,False,20864171.875,250.0
268,2022-07-04 10:45:00+05:30,36.45,45.15,36.0,44.55,485150,571925,53.48,6.559263521288824,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,330370.0,45.412,413267.5,1.47,False,True,True,False,True,False,False,True,True,-2450.0,571900.0,2022-07-04,41,19891150,135278725,3408925,39.68,1.32,True,True,False,23205856.875,2450.0
269,2022-07-04 11:00:00+05:30,43.85,46.8,41.3,42.95,427650,578025,51.77,-42.439024390243894,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,344641.25,45.00599999999999,424711.25,1.24,False,False,True,False,True,False,False,False,False,6100.0,578000.0,2022-07-04,43,18388950,153667675,3836575,40.05,2.95,True,True,False,25462001.25,6100.0
270,2022-07-04 11:15:00+05:30,42.95,46.85,40.95,46.5,343500,597500,55.18,3.765690376569032,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,353490.0,44.57299999999999,435020.0,0.97,False,False,True,True,True,False,False,True,True,19475.0,597475.0,2022-07-04,44,15114000,168781675,4180075,40.38,3.62,True,True,False,26230250.000000004,19475.0
271,2022-07-04 11:30:00+05:30,46.3,49.5,42.9,48.2,397550,587375,56.76,78.4810126582279,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,363326.25,44.24100000000001,446160.0,1.09,False,True,True,True,True,False,True,True,True,-10125.0,587350.0,2022-07-04,46,18287300,187068975,4577625,40.87,5.13,True,True,False,27136725.0,10125.0
272,2022-07-04 11:45:00+05:30,48.6,49.05,41.05,44.0,425525,610025,51.9,40.40404040404041,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,368031.25,43.787,459270.0,1.16,False,False,True,True,True,False,False,False,False,22650.0,610000.0,2022-07-04,44,18723100,205792075,5003150,41.13,2.87,True,False,False,27481626.25,22650.0
273,2022-07-04 12:00:00+05:30,43.85,45.25,41.85,43.65,266750,608700,51.5,36.868686868686865,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,368595.0,43.395,472173.75,0.72,False,True,True,True,True,False,False,False,False,-1325.0,608675.0,2022-07-04,43,11470250,217262325,5269900,41.23,1.77,True,False,False,26508885.0,1325.0
274,2022-07-04 12:15:00+05:30,43.5,46.9,42.0,42.75,313650,634175,50.44,31.553398058252434,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,374553.75,43.016000000000005,486622.5,0.84,False,False,True,False,True,False,False,False,False,25475.0,634150.0,2022-07-04,43,13486950,230749275,5583550,41.33,1.67,True,False,False,28189078.75,25475.0
275,2022-07-04 12:30:00+05:30,42.35,44.7,36.25,38.4,355400,635850,45.54,7.692307692307689,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,384717.5,42.614,500918.75,0.92,False,False,True,False,True,False,False,False,False,1675.0,635825.0,2022-07-04,39,13860600,244609875,5938950,41.19,-2.19,False,False,False,25736028.75,1675.0
