,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
299,2022-07-04 09:15:00+05:30,492.6,519.0,427.45,477.35,35500,109950,40.0,-27.296315516346674,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,9565.0,517.7040000000001,102472.5,3.71,False,False,True,False,False,False,False,True,False,5400.0,107800.0,2022-07-04,474,16827000,16827000,35500,474.0,0.0,True,False,False,52031088.75,5400.0
300,2022-07-04 09:30:00+05:30,477.35,509.1,474.9,504.0,14750,112000,45.46,-23.85761171421359,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,10080.0,519.5840000000001,103205.0,1.46,False,False,True,False,True,False,False,True,True,2050.0,109850.0,2022-07-04,496,7316000,24143000,50250,480.46,15.54,True,True,False,55104000.0,2050.0
301,2022-07-04 09:45:00+05:30,506.35,544.0,506.35,528.65,16450,110500,50.0,-16.421452301850987,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,10690.0,522.007,103855.0,1.54,False,True,True,True,True,False,False,True,True,-1500.0,108350.0,2022-07-04,526,8652700,32795700,66700,491.69,34.31,True,True,False,58031837.49999999,1500.0
302,2022-07-04 10:00:00+05:30,528.65,553.0,524.7,543.35,11950,114300,52.53,-9.557838320678865,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,11042.5,524.182,104525.0,1.08,False,False,True,True,True,False,False,True,True,3800.0,112150.0,2022-07-04,540,6453000,39248700,78650,499.03,40.97,True,True,False,61590555.0,3800.0
303,2022-07-04 10:15:00+05:30,543.35,550.0,514.0,526.0,11800,116050,49.35,10.595303113052964,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,11457.5,525.6020000000001,105337.5,1.03,False,False,True,True,True,False,False,False,False,1750.0,113900.0,2022-07-04,530,6254000,45502700,90450,503.07,26.93,True,False,False,61738600.0,1750.0
304,2022-07-04 10:30:00+05:30,526.0,534.55,511.1,517.4,20000,116550,47.81,4.133545310015873,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,12197.5,527.1419999999999,106175.0,1.64,False,False,True,False,True,False,False,False,False,500.0,114400.0,2022-07-04,521,10420000,55922700,110450,506.32,14.68,True,False,False,60935253.75000001,500.0
305,2022-07-04 10:45:00+05:30,513.5,513.5,486.0,486.0,14100,119450,42.57,10.673049845114045,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,12720.0,527.607,107085.0,1.11,False,False,True,False,True,False,False,False,False,2900.0,117300.0,2022-07-04,495,6979500,62902200,124550,505.04,-10.04,False,False,False,59695137.5,2900.0
306,2022-07-04 11:00:00+05:30,486.0,493.2,477.15,485.6,16500,125350,42.51,25.961538461538463,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,13237.5,527.46,108207.5,1.25,False,False,True,False,True,False,False,False,False,5900.0,123200.0,2022-07-04,485,8002500,70904700,141050,502.69,-17.69,False,False,False,60816686.24999999,5900.0
307,2022-07-04 11:15:00+05:30,485.6,494.05,468.8,468.8,13000,126450,39.8,-6.083244397011748,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,13670.0,527.585,109397.5,0.95,False,False,True,False,True,False,False,False,False,1100.0,124300.0,2022-07-04,477,6201000,77105700,154050,500.52,-23.52,False,False,False,60876191.25,1100.0
308,2022-07-04 11:30:00+05:30,468.8,472.75,454.0,455.0,16900,124950,37.69,-38.371182458888,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,14275.0,527.2270000000001,110540.0,1.18,False,True,True,False,True,False,False,False,False,-1500.0,122800.0,2022-07-04,460,7774000,84879700,170950,496.52,-36.52,False,False,False,57898706.25,1500.0
