,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
275,2022-07-04 09:30:00+05:30,1219.0,1219.85,1217.45,1217.45,100,7700,55.05,33.482253660958065,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,637.5,1216.803,6872.5,0.16,False,True,False,True,False,False,False,False,False,-100.0,7700.0,2022-07-04,1218,121800,121800,100,1218.0,0.0,False,False,False,9383605.0,100.0
276,2022-07-04 09:45:00+05:30,1217.45,1217.45,1174.0,1177.05,200,7700,48.82,11.184618565226355,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,615.0,1213.955,6877.5,0.33,False,False,False,False,False,False,False,False,False,0.0,7700.0,2022-07-04,1189,237800,359600,300,1198.67,-9.67,False,False,False,9207082.5,0.0
277,2022-07-04 10:00:00+05:30,1177.05,1178.75,1156.85,1156.85,200,7700,46.01,2.614004960885291,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,562.5,1210.703,6910.0,0.36,False,False,False,False,False,False,False,False,False,0.0,7700.0,2022-07-04,1164,232800,592400,500,1184.8,-20.8,False,False,False,8992060.0,0.0
278,2022-07-04 10:15:00+05:30,1156.85,1156.85,1156.85,1156.85,0,7700,46.01,1.6570327552986324,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,552.5,1207.64,6945.0,0.0,False,False,False,False,False,False,False,False,False,0.0,7700.0,2022-07-04,1156,0,592400,500,1184.8,-28.8,False,False,False,8907745.0,0.0
279,2022-07-04 10:30:00+05:30,1156.85,1156.85,1156.85,1156.85,0,7700,46.01,-15.110509697789787,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,550.0,1204.577,6980.0,0.0,False,False,False,False,False,False,False,False,False,0.0,7700.0,2022-07-04,1156,0,592400,500,1184.8,-28.8,False,False,False,8907745.0,0.0
280,2022-07-04 10:45:00+05:30,1156.85,1222.0,1156.85,1221.0,550,7650,56.03,10.722406856743065,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,572.5,1202.997,7015.0,0.96,False,True,True,True,False,False,False,True,True,-50.0,7650.0,2022-07-04,1199,659450,1251850,1050,1192.24,6.76,True,True,False,9099101.25,50.0
281,2022-07-04 11:00:00+05:30,1221.0,1221.0,1221.0,1221.0,0,7650,56.03,-12.052689352360051,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,572.5,1201.617,7050.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7650.0,2022-07-04,1221,0,1251850,1050,1192.24,28.76,True,True,False,9340650.0,0.0
282,2022-07-04 11:15:00+05:30,1221.0,1221.0,1221.0,1221.0,0,7650,56.03,-33.08996088657104,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,490.0,1200.237,7110.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7650.0,2022-07-04,1221,0,1251850,1050,1192.24,28.76,True,False,False,9340650.0,0.0
283,2022-07-04 11:30:00+05:30,1221.0,1221.0,1221.0,1221.0,0,7650,56.03,2.8456913827654895,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,475.0,1198.857,7167.5,0.0,False,False,False,True,False,False,False,False,False,0.0,7650.0,2022-07-04,1221,0,1251850,1050,1192.24,28.76,True,False,False,9340650.0,0.0
284,2022-07-04 11:45:00+05:30,1221.0,1247.0,1221.0,1247.0,50,7550,60.07,63.38921613049384,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,455.0,1197.997,7217.5,0.11,False,True,False,True,False,False,True,True,True,-100.0,7550.0,2022-07-04,1238,61900,1313750,1100,1194.32,43.68,True,True,False,9316700.0,100.0
