,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
164,2022-07-04 09:15:00+05:30,535.85,566.5,471.7,521.95,3550,9900,39.9,-28.29792814057166,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,660.0,566.9119999999999,8415.0,5.38,False,False,True,False,False,False,False,True,False,350.0,9800.0,2022-07-04,520,1846000,1846000,3550,520.0,0.0,True,False,False,5139090.0,350.0
165,2022-07-04 09:30:00+05:30,521.95,555.45,521.95,555.45,150,9900,46.12,-20.730503455083895,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,655.0,568.621,8502.5,0.23,False,False,False,False,False,False,False,True,True,0.0,9800.0,2022-07-04,544,81600,1927600,3700,520.97,23.03,True,True,False,5333130.0,0.0
166,2022-07-04 09:45:00+05:30,555.45,587.0,555.45,575.0,300,9750,49.41,-17.794365518902016,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,657.5,571.2040000000001,8585.0,0.46,False,True,True,True,False,False,False,True,True,-150.0,9650.0,2022-07-04,572,171600,2099200,4000,524.8,47.2,True,True,False,5569443.75,150.0
167,2022-07-04 10:00:00+05:30,575.0,595.0,572.05,591.2,300,9550,52.02,-3.7896731406916127,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,667.5,573.511,8657.5,0.45,False,True,True,True,False,False,False,True,True,-200.0,9450.0,2022-07-04,586,175800,2275000,4300,529.07,56.93,True,True,False,5572663.75,200.0
168,2022-07-04 10:15:00+05:30,591.2,591.2,573.85,573.85,100,9600,49.1,6.307249411148947,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,667.5,574.944,8732.5,0.15,False,False,False,False,False,False,False,False,False,50.0,9500.0,2022-07-04,579,57900,2332900,4400,530.2,48.8,True,False,False,5592240.000000001,50.0
169,2022-07-04 10:30:00+05:30,573.85,573.85,564.8,564.8,100,9500,47.59,0.7052896725440687,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,660.0,576.36,8805.0,0.15,False,True,False,False,False,False,False,False,False,-100.0,9400.0,2022-07-04,567,56700,2389600,4500,531.02,35.98,True,False,False,5408587.5,100.0
170,2022-07-04 10:45:00+05:30,564.8,564.8,564.8,564.8,0,9500,47.59,22.18826405867966,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,655.0,577.7760000000001,8877.5,0.0,False,False,False,False,False,False,False,False,False,0.0,9400.0,2022-07-04,564,0,2389600,4500,531.02,32.98,True,False,False,5365600.0,0.0
171,2022-07-04 11:00:00+05:30,564.8,564.8,530.0,532.6,500,9450,42.25,26.080100914538,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,670.0,577.5880000000001,8947.5,0.75,False,True,True,False,False,False,False,False,False,-50.0,9350.0,2022-07-04,542,271000,2660600,5000,532.12,9.88,True,False,False,5172930.0,50.0
172,2022-07-04 11:15:00+05:30,532.6,532.6,532.6,532.6,0,9450,42.25,8.330074305827122,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,665.0,577.4,9015.0,0.0,False,False,False,False,False,False,False,False,False,0.0,9350.0,2022-07-04,532,0,2660600,5000,532.12,-0.12,True,False,False,5033070.0,0.0
173,2022-07-04 11:30:00+05:30,532.6,532.6,532.6,532.6,0,9450,42.25,-24.218335983041882,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,662.5,577.212,9085.0,0.0,False,False,False,False,False,False,False,False,False,0.0,9350.0,2022-07-04,532,0,2660600,5000,532.12,-0.12,True,False,False,5033070.0,0.0
