,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
299,2022-07-04 09:15:00+05:30,9.4,10.05,7.0,7.3,996925,976725,34.34,-50.51546391752579,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,279218.75,13.549,926163.75,3.57,False,False,True,False,True,False,False,False,False,126950.0,972325.0,2022-07-04,8,7975400,7975400,996925,8.0,0.0,False,False,False,8326580.625,126950.0
300,2022-07-04 09:30:00+05:30,7.3,7.75,6.4,6.5,540800,981825,31.55,-54.28571428571429,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,300696.25,13.112,931205.0,1.8,False,False,True,False,True,False,False,False,False,5100.0,977425.0,2022-07-04,6,3244800,11220200,1537725,7.3,-1.3,False,False,False,6946411.875,5100.0
301,2022-07-04 09:45:00+05:30,6.55,7.0,6.45,6.75,545450,1137750,33.37,-45.79439252336449,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,321568.75,12.755999999999998,942768.75,1.7,False,False,True,False,True,False,False,True,True,155925.0,1133350.0,2022-07-04,6,3272700,14492900,2083175,6.96,-0.96,False,True,False,7651368.75,155925.0
302,2022-07-04 10:00:00+05:30,6.8,7.0,6.6,6.9,309025,1209600,34.5,-37.25490196078432,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,327680.0,12.434,958147.5,0.94,False,False,True,False,True,False,False,True,True,71850.0,1205200.0,2022-07-04,6,1854150,16347050,2392200,6.83,-0.83,True,True,False,8225280.0,71850.0
303,2022-07-04 10:15:00+05:30,6.9,7.05,6.8,6.85,272200,1244100,34.29,-37.864077669902926,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,331811.25,12.142000000000001,973493.75,0.82,False,False,True,False,True,False,False,False,False,34500.0,1239700.0,2022-07-04,6,1633200,17980250,2664400,6.75,-0.75,True,True,False,8615392.5,34500.0
304,2022-07-04 10:30:00+05:30,6.8,7.0,6.55,6.9,246675,1250675,34.71,-37.86407766990288,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,339410.0,11.848999999999998,988741.25,0.73,False,False,True,False,True,False,False,True,True,6575.0,1246275.0,2022-07-04,6,1480050,19460300,2911075,6.68,-0.68,True,True,False,8473323.125,6575.0
305,2022-07-04 10:45:00+05:30,6.9,7.25,6.65,7.2,316100,1203050,37.32,-32.71028037383174,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,349343.75,11.589,1000855.0,0.9,False,True,True,False,True,False,False,True,True,-47625.0,1198650.0,2022-07-04,7,2212700,21673000,3227175,6.72,0.28,True,True,False,8361197.5,47625.0
306,2022-07-04 11:00:00+05:30,7.15,7.6,7.05,7.2,228150,1191475,37.32,-65.11627906976742,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,355345.0,11.331000000000001,1012396.25,0.64,False,True,True,False,True,False,False,False,True,-11575.0,1187075.0,2022-07-04,7,1597050,23270050,3455325,6.73,0.27,True,False,False,8727554.375,11575.0
307,2022-07-04 11:15:00+05:30,7.2,7.65,7.15,7.55,133350,1205125,40.53,12.820512820512814,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,356530.0,11.083,1024487.5,0.37,False,False,True,False,True,False,False,True,True,13650.0,1200725.0,2022-07-04,7,933450,24203500,3588675,6.74,0.26,True,False,False,8917925.0,13650.0
308,2022-07-04 11:30:00+05:30,7.55,7.95,7.1,7.8,181200,1215375,42.79,92.85714285714276,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,358782.5,10.847999999999999,1036428.75,0.51,False,False,True,False,True,False,True,True,True,10250.0,1210975.0,2022-07-04,7,1268400,25471900,3769875,6.76,0.24,True,False,False,9145696.875,10250.0
