,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-04 09:15:00+05:30,9.0,10.95,6.2,6.9,4385400,4807950,27.04,-63.56275303643725,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1824265.0,19.085,4227692.5,2.4,False,False,True,False,True,True,False,False,False,769300.0,4760000.0,2022-07-04,8,35083200,35083200,4385400,8.0,0.0,False,False,False,41228171.25,769300.0
301,2022-07-04 09:30:00+05:30,6.9,7.5,6.65,7.05,1964650,4996350,27.54,-84.47488584474885,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1842100.0,18.892,4267327.5,1.07,False,False,True,False,True,True,False,True,True,188400.0,4948400.0,2022-07-04,7,13752550,48835750,6350050,7.69,-0.69,False,False,False,35349176.25,188400.0
302,2022-07-04 09:45:00+05:30,7.05,9.25,7.0,8.65,2322400,5153400,32.88,-70.46413502109704,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1904700.0,18.748,4309842.5,1.22,False,False,True,False,True,False,False,True,True,157050.0,5105450.0,2022-07-04,8,18579200,67414950,8672450,7.77,0.23,True,True,False,41871375.0,157050.0
303,2022-07-04 10:00:00+05:30,8.7,9.85,8.25,9.1,1903650,5404950,34.35,-62.71186440677967,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1896330.0,18.593999999999998,4368827.5,1.0,False,False,False,False,True,False,False,True,True,251550.0,5357000.0,2022-07-04,9,17132850,84547800,10576100,7.99,1.01,True,True,False,48914797.50000001,251550.0
304,2022-07-04 10:15:00+05:30,9.15,9.55,7.3,7.75,1434700,5472850,32.08,-54.871794871794876,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1895222.5,18.403,4428950.0,0.76,False,False,False,False,True,False,False,False,False,67900.0,5424900.0,2022-07-04,8,11477600,96025400,12010800,7.99,0.01,False,False,False,46108761.25000001,67900.0
305,2022-07-04 10:30:00+05:30,7.8,8.2,7.0,7.0,1061450,5712100,30.87,-57.6923076923077,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1869120.0,18.218999999999998,4500177.5,0.57,False,False,False,False,True,False,False,False,False,239250.0,5664150.0,2022-07-04,7,7430150,103455550,13072250,7.91,-0.91,False,False,False,43411960.0,239250.0
306,2022-07-04 10:45:00+05:30,7.0,7.05,5.85,6.05,1591900,5894200,29.35,-51.91256830601094,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1888935.0,17.992,4578732.5,0.84,False,False,True,False,True,False,False,False,False,182100.0,5846250.0,2022-07-04,6,9551400,113006950,14664150,7.71,-1.71,False,False,False,38017589.99999999,182100.0
307,2022-07-04 11:00:00+05:30,6.0,6.05,5.65,5.85,1150650,6026700,29.03,-45.00000000000001,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1876312.5,17.674,4664922.5,0.61,False,False,False,False,True,False,False,False,False,132500.0,5978750.0,2022-07-04,5,5753250,118760200,15814800,7.51,-2.51,False,False,False,35256195.0,132500.0
308,2022-07-04 11:15:00+05:30,5.8,6.1,5.2,5.25,912500,6045150,28.03,-27.27272727272728,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1869157.5,17.407,4747322.5,0.49,False,False,False,False,True,False,False,False,False,18450.0,5997200.0,2022-07-04,5,4562500,123322700,16727300,7.37,-2.37,False,True,False,34155097.5,18450.0
309,2022-07-04 11:30:00+05:30,5.25,5.35,4.8,4.8,1615550,5786350,27.27,-35.43307086614173,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1885137.5,17.113999999999997,4819072.5,0.86,False,True,True,False,True,True,False,False,False,-258800.0,5738400.0,2022-07-04,4,6462200,129784900,18342850,7.08,-3.08,False,False,False,29365726.249999996,258800.0
310,2022-07-04 11:45:00+05:30,4.8,4.95,4.75,4.85,813550,5730450,27.5,-79.1666666666667,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1818632.5,16.828,4886612.5,0.45,False,True,False,False,True,True,False,True,True,-55900.0,5682500.0,2022-07-04,4,3254200,133039100,19156400,6.94,-2.94,False,True,False,27792682.499999996,55900.0
311,2022-07-04 12:00:00+05:30,4.8,4.95,4.6,4.8,786750,5723400,27.41,-97.72727272727273,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1792345.0,16.458,4956745.0,0.44,False,True,False,False,True,True,False,False,False,-7050.0,5675450.0,2022-07-04,4,3147000,136186100,19943150,6.83,-2.83,False,True,False,27329235.000000004,7050.0
312,2022-07-04 12:15:00+05:30,4.8,5.1,4.6,4.95,754850,5654700,28.21,-87.49999999999999,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1754117.5,16.087,5022465.0,0.43,False,True,False,False,True,False,False,True,True,-68700.0,5606750.0,2022-07-04,4,3019400,139205500,20698000,6.73,-2.73,False,True,False,27425294.999999996,68700.0
313,2022-07-04 12:30:00+05:30,5.0,5.1,4.85,4.95,626150,5719200,28.21,-83.67346938775509,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1732220.0,15.741999999999997,5096410.0,0.36,False,False,False,False,True,False,False,False,False,64500.0,5671250.0,2022-07-04,4,2504600,141710100,21324150,6.65,-2.65,False,True,False,28453019.999999996,64500.0
314,2022-07-04 12:45:00+05:30,4.95,5.1,4.5,4.55,770550,5691100,27.28,-78.94736842105262,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1684770.0,15.369000000000002,5180227.5,0.46,False,True,False,False,True,True,False,False,False,-28100.0,5643150.0,2022-07-04,4,3082200,144792300,22094700,6.55,-2.55,False,True,False,27317280.0,28100.0
315,2022-07-04 13:00:00+05:30,4.6,4.75,4.4,4.75,726350,5674800,28.55,-57.89473684210523,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1669627.5,15.038,5268022.5,0.44,False,True,False,False,True,False,False,True,True,-16300.0,5626850.0,2022-07-04,4,2905400,147697700,22821050,6.47,-2.47,False,True,False,25962210.0,16300.0
316,2022-07-04 13:15:00+05:30,4.75,5.05,4.7,4.8,568250,5677500,28.89,-33.33333333333333,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1599057.5,14.719,5362420.0,0.36,False,False,False,False,True,False,False,True,True,2700.0,5629550.0,2022-07-04,4,2273000,149970700,23389300,6.41,-2.41,False,True,False,27677812.5,2700.0
317,2022-07-04 13:30:00+05:30,4.75,5.0,4.7,4.75,597150,5669250,28.74,-5.263157894736822,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1513870.0,14.443,5444702.5,0.39,False,True,False,False,True,False,False,False,False,-8250.0,5621300.0,2022-07-04,4,2388600,152359300,23986450,6.35,-2.35,False,True,False,27495862.499999996,8250.0
318,2022-07-04 13:45:00+05:30,4.75,5.3,4.55,4.8,1018850,5664300,29.12,-5.263157894736822,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1421177.5,14.152000000000001,5527167.5,0.72,False,True,False,False,True,False,False,True,True,-4950.0,5616350.0,2022-07-04,4,4075400,156434700,25005300,6.26,-2.26,False,True,False,27896677.5,4950.0
319,2022-07-04 14:00:00+05:30,4.8,4.85,4.15,4.2,1062900,5664850,27.23,-39.99999999999997,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1303410.0,13.901,5608477.5,0.82,False,False,False,False,True,True,False,False,False,550.0,5616900.0,2022-07-04,4,4251600,160686300,26068200,6.16,-2.16,False,True,False,25491825.0,550.0
320,2022-07-04 14:15:00+05:30,4.2,4.25,3.9,4.0,1217500,5576000,26.61,-61.29032258064518,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1145015.0,13.68,5646880.0,1.06,True,True,False,False,True,True,False,False,False,-88850.0,5528050.0,2022-07-04,4,4870000,165556300,27285700,6.07,-2.07,False,True,False,22722200.0,88850.0
321,2022-07-04 14:30:00+05:30,3.95,4.2,3.8,3.9,1136300,5595950,26.29,-63.636363636363654,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1103597.5,13.433,5676860.0,1.03,True,False,False,False,True,True,False,False,False,19950.0,5548000.0,2022-07-04,3,3408900,168965200,28422000,5.94,-2.94,False,False,False,22383800.0,19950.0
322,2022-07-04 14:45:00+05:30,3.95,3.95,3.3,3.35,3088200,5594650,24.53,-66.66666666666667,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1141887.5,13.17,5698922.5,2.7,True,True,True,False,True,True,False,False,False,-1300.0,5546700.0,2022-07-04,3,9264600,178229800,31510200,5.66,-2.66,False,True,False,20280606.25,1300.0
323,2022-07-04 15:00:00+05:30,3.3,3.5,3.05,3.25,3784350,5491100,24.21,-88.2352941176471,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1235922.5,12.841,5703230.0,3.06,True,True,True,False,True,True,False,False,False,-103550.0,5443150.0,2022-07-04,3,11353050,189582850,35294550,5.37,-2.37,False,True,False,17983352.5,103550.0
324,2022-07-04 15:15:00+05:30,3.3,3.75,2.95,3.35,4781650,5815800,25.25,-82.85714285714286,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1403270.0,12.427999999999999,5720377.5,3.41,False,False,True,False,True,True,False,True,True,324700.0,5767850.0,2022-07-04,3,14344950,203927800,40076200,5.09,-2.09,False,True,False,19482930.0,324700.0
325,2022-07-04 15:30:00+05:30,3.35,3.35,3.35,3.35,0,5815800,25.25,-82.3529411764706,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,1350197.5,12.055,5725562.5,0.0,False,False,False,False,True,True,False,False,False,0.0,5767850.0,2022-07-04,3,0,203927800,40076200,5.09,-2.09,False,False,False,19482930.0,0.0
