,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
294,2022-07-04 09:15:00+05:30,25.05,37.4,25.05,27.4,652850,293800,48.16,-7.749077490774911,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,150263.75,34.842000000000006,206951.25,4.34,False,False,True,False,True,False,False,False,True,131850.0,293625.0,2022-07-04,29,18932650,18932650,652850,29.0,0.0,False,False,False,9173905.0,131850.0
295,2022-07-04 09:30:00+05:30,26.95,28.95,21.05,22.05,480675,328725,42.36,-15.39763113367174,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,170656.25,33.865,212311.25,2.82,False,False,True,False,True,False,False,False,False,34925.0,328550.0,2022-07-04,24,11536200,30468850,1133525,26.88,-2.88,False,False,False,8218125.0,34925.0
296,2022-07-04 09:45:00+05:30,21.7,23.0,20.1,22.05,577050,400100,42.36,-13.644214162348872,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,195667.5,33.103,221407.5,2.95,False,False,True,False,True,False,False,False,True,71375.0,399925.0,2022-07-04,21,12118050,42586900,1710575,24.9,-3.9,False,False,False,8622155.0,71375.0
297,2022-07-04 10:00:00+05:30,22.05,22.75,20.4,21.9,315400,418425,42.2,-13.043478260869563,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,200992.5,32.426,232796.25,1.57,False,False,True,False,True,False,False,False,False,18325.0,418250.0,2022-07-04,21,6623400,49210300,2025975,24.29,-3.29,False,True,False,9027519.375,18325.0
298,2022-07-04 10:15:00+05:30,21.85,24.1,21.3,21.9,272925,437775,42.2,-18.181818181818176,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,210537.5,31.869,244937.5,1.3,False,False,True,False,True,False,False,False,True,19350.0,437600.0,2022-07-04,22,6004350,55214650,2298900,24.02,-2.02,False,True,False,9937492.500000002,19350.0
299,2022-07-04 10:30:00+05:30,21.7,23.35,20.85,22.3,273950,457600,42.89,-15.118397085610189,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,220156.25,31.305,257828.75,1.24,False,False,True,False,True,False,False,True,True,19825.0,457425.0,2022-07-04,22,6026900,61241550,2572850,23.8,-1.8,False,True,False,10112960.0,19825.0
300,2022-07-04 10:45:00+05:30,22.15,27.05,21.85,26.65,380050,423925,49.88,-1.2820512820512886,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,235697.5,30.896,268958.75,1.61,False,True,True,False,True,False,False,True,True,-33675.0,423750.0,2022-07-04,25,9501250,70742800,2952900,23.96,1.04,True,True,False,10364966.250000002,33675.0
301,2022-07-04 11:00:00+05:30,26.25,27.95,24.8,25.85,271025,420575,48.7,-55.50351288056207,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,245965.0,30.511,279973.75,1.1,False,True,True,False,True,False,False,False,False,-3350.0,420400.0,2022-07-04,26,7046650,77789450,3223925,24.13,1.87,True,True,False,11092665.625,3350.0
302,2022-07-04 11:15:00+05:30,25.85,28.0,24.55,27.95,183600,421875,51.92,4.182509505703429,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,250968.75,30.104,290997.5,0.73,False,False,True,False,True,False,False,True,True,1300.0,421700.0,2022-07-04,26,4773600,82563050,3407525,24.23,1.77,True,False,False,11084765.625,1300.0
303,2022-07-04 11:30:00+05:30,27.65,29.6,25.6,29.0,292200,430100,53.49,78.5310734463277,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,260992.5,29.762999999999998,302655.0,1.12,False,False,True,False,True,False,True,True,True,8225.0,429925.0,2022-07-04,28,8181600,90744650,3699725,24.53,3.47,True,True,False,11870760.0,8225.0
304,2022-07-04 11:45:00+05:30,29.0,29.2,24.5,26.2,246700,437475,48.9,35.62231759656652,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,263565.0,29.344,314576.25,0.94,False,False,True,False,True,False,False,False,False,7375.0,437300.0,2022-07-04,26,6414200,97158850,3946425,24.62,1.38,True,False,False,11746203.75,7375.0
305,2022-07-04 12:00:00+05:30,26.0,27.0,24.95,25.8,195550,433050,48.26,32.77310924369751,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,267341.25,28.951,326017.5,0.73,False,True,True,False,True,False,False,False,False,-4425.0,432875.0,2022-07-04,25,4888750,102047600,4141975,24.64,0.36,True,False,False,11248473.75,4425.0
