,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
293,2022-07-04 11:45:00+05:30,7.0,7.05,6.65,6.65,27150,201225,18.81,-83.67346938775509,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,101763.75,23.728999999999996,240452.5,0.27,True,True,False,False,True,True,False,False,False,-2425.0,200925.0,2022-07-04,6,162900,5519750,679025,8.13,-2.13,False,False,False,1378391.25,2425.0
294,2022-07-04 12:00:00+05:30,6.65,6.7,6.45,6.65,15900,199625,18.81,-87.50000000000003,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,93240.0,23.114,234593.75,0.17,True,True,False,False,True,True,False,False,False,-1600.0,199325.0,2022-07-04,6,95400,5615150,694925,8.08,-2.08,False,True,False,1312534.375,1600.0
295,2022-07-04 12:15:00+05:30,6.65,6.7,6.5,6.6,26475,190725,18.73,-84.61538461538466,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,88638.75,22.511,227806.25,0.3,True,True,False,False,True,True,False,False,False,-8900.0,190425.0,2022-07-04,6,158850,5774000,721400,8.0,-2.0,False,True,False,1258785.0,8900.0
296,2022-07-04 12:30:00+05:30,6.6,7.0,6.55,6.9,16850,191500,20.81,-53.84615384615383,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,86468.75,21.914,221401.25,0.19,True,False,False,False,True,True,False,True,True,775.0,191200.0,2022-07-04,6,101100,5875100,738250,7.96,-1.96,False,True,False,1297412.5,775.0
297,2022-07-04 12:45:00+05:30,6.85,7.0,6.55,6.55,21175,197150,20.16,-50.0,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,83976.25,21.305,215222.5,0.25,True,False,False,False,True,True,False,False,False,5650.0,196850.0,2022-07-04,6,127050,6002150,759425,7.9,-1.9,False,True,False,1335691.25,5650.0
298,2022-07-04 13:00:00+05:30,6.55,6.65,6.5,6.6,13800,200125,20.54,-58.823529411764675,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,83202.5,20.717,209161.25,0.17,True,False,False,False,True,True,False,True,True,2975.0,199825.0,2022-07-04,6,82800,6084950,773225,7.87,-1.87,False,True,False,1315821.875,2975.0
299,2022-07-04 13:15:00+05:30,6.6,6.8,6.35,6.35,25750,209500,20.03,-63.15789473684207,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,77380.0,20.162,204356.25,0.33,False,False,False,False,True,True,False,False,False,9375.0,209200.0,2022-07-04,6,154500,6239450,798975,7.81,-1.81,False,True,False,1377462.4999999998,9375.0
300,2022-07-04 13:30:00+05:30,6.35,6.7,6.35,6.6,12250,211100,22.12,-25.0,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,67545.0,19.66,201938.75,0.18,False,False,False,False,True,True,False,True,True,1600.0,210800.0,2022-07-04,6,73500,6312950,811225,7.78,-1.78,False,True,False,1377427.5,1600.0
301,2022-07-04 13:45:00+05:30,6.6,7.15,6.45,6.6,26200,212900,22.12,-4.0000000000000515,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,62560.0,19.171,201672.5,0.42,False,False,False,False,True,True,False,False,False,1800.0,212600.0,2022-07-04,6,157200,6470150,837425,7.73,-1.73,False,True,False,1447720.0000000002,1800.0
302,2022-07-04 14:00:00+05:30,6.6,6.65,6.3,6.4,14550,214875,21.6,-17.241379310344815,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,42598.75,18.766000000000002,206488.75,0.34,False,False,False,False,True,True,False,False,False,1975.0,214575.0,2022-07-04,6,87300,6557450,851975,7.7,-1.7,False,True,False,1391315.625,1975.0
303,2022-07-04 14:15:00+05:30,6.4,6.5,6.15,6.4,33750,218525,21.6,-14.285714285714231,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,31058.75,18.357,207928.75,1.09,False,False,False,False,True,True,False,False,False,3650.0,218225.0,2022-07-04,6,202500,6759950,885725,7.63,-1.63,False,True,False,1382170.625,3650.0
304,2022-07-04 14:30:00+05:30,6.4,6.45,5.55,5.65,61675,206075,19.58,-67.56756756756758,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,30578.75,17.914,208021.25,2.02,True,True,False,False,True,True,False,False,False,-12450.0,205775.0,2022-07-04,5,308375,7068325,947400,7.46,-2.46,False,False,False,1236450.0,12450.0
305,2022-07-04 14:45:00+05:30,5.6,5.65,4.8,4.9,122475,172800,17.78,-73.33333333333334,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,30923.75,17.438,206005.0,3.96,True,True,True,False,True,True,False,False,False,-33275.0,172500.0,2022-07-04,5,612375,7680700,1069875,7.18,-2.18,False,True,False,902879.9999999999,33275.0
306,2022-07-04 15:00:00+05:30,4.9,4.9,4.4,4.7,139625,140150,17.33,-79.16666666666666,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,36260.0,16.906000000000002,202300.0,3.85,True,True,True,False,True,True,False,False,False,-32650.0,139850.0,2022-07-04,4,558500,8239200,1209500,6.81,-2.81,False,False,False,651697.5,32650.0
307,2022-07-04 15:15:00+05:30,4.65,6.0,4.65,5.35,206300,150950,24.13,-35.71428571428573,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,45133.75,16.252,198875.0,4.57,True,False,True,False,True,True,False,True,True,10800.0,150650.0,2022-07-04,5,1031500,9270700,1415800,6.55,-1.55,False,True,False,803808.75,10800.0
308,2022-07-04 15:30:00+05:30,5.35,5.35,5.35,5.35,0,150950,24.13,-49.01960784313727,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,44331.25,15.618999999999998,195612.5,0.0,True,False,False,False,True,True,False,False,False,0.0,150650.0,2022-07-04,5,0,9270700,1415800,6.55,-1.55,False,False,False,807582.5,0.0
