,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
215,2022-07-04 09:15:00+05:30,1717.0,1736.25,1717.0,1730.0,150,1000,57.94,30.674662668665718,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,37.5,1720.1770000000001,1005.0,4.0,True,True,True,True,False,False,False,False,True,-50.0,1000.0,2022-07-04,1727,259050,259050,150,1727.0,0.0,True,False,False,1726625.0,50.0
216,2022-07-04 09:30:00+05:30,1730.0,1730.0,1730.0,1730.0,0,1000,57.94,30.674662668665718,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,37.5,1718.7780000000002,1010.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1000.0,2022-07-04,1730,0,259050,150,1727.0,3.0,True,True,False,1730000.0,0.0
217,2022-07-04 09:45:00+05:30,1730.0,1730.0,1670.0,1670.0,50,950,45.89,-3.9029768467474795,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,35.0,1716.1789999999999,1010.0,1.43,True,True,False,False,False,False,False,False,False,-50.0,950.0,2022-07-04,1690,84500,343550,200,1717.75,-27.75,False,False,False,1615000.0,50.0
218,2022-07-04 10:00:00+05:30,1670.0,1670.0,1660.85,1660.85,0,900,44.38,-7.630351844001693,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,32.5,1713.397,1005.0,0.0,True,True,False,False,False,False,False,False,False,-50.0,900.0,2022-07-04,1663,0,343550,200,1717.75,-54.75,False,False,False,1498882.5,50.0
219,2022-07-04 10:15:00+05:30,1660.85,1660.85,1660.85,1660.85,0,900,44.38,-7.630351844001693,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,30.0,1710.615,1002.5,0.0,True,False,False,False,False,False,False,False,False,0.0,900.0,2022-07-04,1660,0,343550,200,1717.75,-57.75,False,False,False,1494765.0,0.0
220,2022-07-04 10:30:00+05:30,1660.85,1685.3,1660.85,1685.3,50,950,49.54,2.4774342231611453,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,32.5,1708.3220000000001,1002.5,1.54,True,False,True,False,False,False,False,True,True,50.0,950.0,2022-07-04,1677,83850,427400,250,1709.6,-32.6,False,True,False,1589421.2499999998,50.0
221,2022-07-04 10:45:00+05:30,1685.3,1722.35,1685.3,1722.35,50,950,56.18,-3.993446651648575,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,35.0,1707.1689999999999,1002.5,1.43,True,False,True,True,False,False,False,True,True,0.0,950.0,2022-07-04,1710,85500,512900,300,1709.67,0.33,True,True,False,1618633.7499999998,0.0
222,2022-07-04 11:00:00+05:30,1722.35,1730.0,1722.35,1730.0,50,900,57.43,-29.474757776644527,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,37.5,1706.1689999999999,1000.0,1.33,True,True,True,True,False,False,False,True,True,-50.0,900.0,2022-07-04,1727,86350,599250,350,1712.14,14.86,True,True,False,1553557.5,50.0
223,2022-07-04 11:15:00+05:30,1730.0,1730.0,1730.0,1730.0,0,900,57.43,0.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,37.5,1705.569,997.5,0.0,True,False,False,True,False,False,False,False,False,0.0,900.0,2022-07-04,1730,0,599250,350,1712.14,17.86,True,True,False,1557000.0,0.0
224,2022-07-04 11:30:00+05:30,1730.0,1730.0,1730.0,1730.0,0,900,57.43,0.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,35.0,1704.969,992.5,0.0,True,False,False,True,False,False,False,False,False,0.0,900.0,2022-07-04,1730,0,599250,350,1712.14,17.86,True,False,False,1557000.0,0.0
225,2022-07-04 11:45:00+05:30,1730.0,1730.0,1730.0,1730.0,0,900,57.43,76.62835249042128,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,32.5,1704.369,985.0,0.0,True,False,False,True,False,False,True,False,False,0.0,900.0,2022-07-04,1730,0,599250,350,1712.14,17.86,True,False,False,1557000.0,0.0
226,2022-07-04 12:00:00+05:30,1730.0,1730.0,1730.0,1730.0,0,900,57.43,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,32.5,1703.769,977.5,0.0,True,False,False,True,False,False,True,False,False,0.0,900.0,2022-07-04,1730,0,599250,350,1712.14,17.86,True,False,False,1557000.0,0.0
227,2022-07-04 12:15:00+05:30,1730.0,1730.0,1730.0,1730.0,0,900,57.43,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,32.5,1703.1689999999999,970.0,0.0,True,False,False,True,False,False,True,False,False,0.0,900.0,2022-07-04,1730,0,599250,350,1712.14,17.86,True,False,False,1557000.0,0.0
228,2022-07-04 12:30:00+05:30,1730.0,1730.0,1730.0,1730.0,0,900,57.43,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,32.5,1702.569,962.5,0.0,True,False,False,True,False,False,True,False,False,0.0,900.0,2022-07-04,1730,0,599250,350,1712.14,17.86,True,False,False,1557000.0,0.0
229,2022-07-04 12:45:00+05:30,1730.0,1730.0,1730.0,1730.0,0,900,57.43,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,32.5,1701.969,955.0,0.0,True,False,False,True,False,False,True,False,False,0.0,900.0,2022-07-04,1730,0,599250,350,1712.14,17.86,True,False,False,1557000.0,0.0
230,2022-07-04 13:00:00+05:30,1730.0,1764.7,1730.0,1764.7,600,1100,65.48,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,62.5,1702.063,957.5,9.6,False,False,True,True,False,False,True,True,True,200.0,1100.0,2022-07-04,1753,1051800,1651050,950,1737.95,15.05,True,False,False,1922085.0,200.0
231,2022-07-04 13:15:00+05:30,1764.7,1764.7,1764.7,1764.7,0,1100,65.48,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,62.5,1702.1570000000002,960.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1100.0,2022-07-04,1764,0,1651050,950,1737.95,26.05,True,True,False,1941170.0,0.0
232,2022-07-04 13:30:00+05:30,1764.7,1764.7,1764.7,1764.7,0,1100,65.48,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,62.5,1702.251,962.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1100.0,2022-07-04,1764,0,1651050,950,1737.95,26.05,True,False,False,1941170.0,0.0
233,2022-07-04 13:45:00+05:30,1764.7,1764.7,1764.7,1764.7,0,1100,65.48,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,60.0,1702.24,965.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1100.0,2022-07-04,1764,0,1651050,950,1737.95,26.05,True,False,False,1941170.0,0.0
234,2022-07-04 14:00:00+05:30,1764.7,1764.7,1764.7,1764.7,0,1100,65.48,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,47.5,1700.865,967.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1100.0,2022-07-04,1764,0,1651050,950,1737.95,26.05,True,False,False,1941170.0,0.0
235,2022-07-04 14:15:00+05:30,1764.7,1764.7,1764.7,1764.7,0,1100,65.48,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,40.0,1699.49,972.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1100.0,2022-07-04,1764,0,1651050,950,1737.95,26.05,True,False,False,1941170.0,0.0
236,2022-07-04 14:30:00+05:30,1764.7,1764.7,1764.7,1764.7,0,1100,65.48,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,40.0,1698.115,977.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1100.0,2022-07-04,1764,0,1651050,950,1737.95,26.05,True,False,False,1941170.0,0.0
237,2022-07-04 14:45:00+05:30,1764.7,1764.7,1764.7,1764.7,0,1100,65.48,100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,37.5,1696.74,985.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1100.0,2022-07-04,1764,0,1651050,950,1737.95,26.05,True,False,False,1941170.0,0.0
238,2022-07-04 15:00:00+05:30,1764.7,1764.7,1764.7,1764.7,0,1100,65.48,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,37.5,1695.365,995.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1100.0,2022-07-04,1764,0,1651050,950,1737.95,26.05,True,False,False,1941170.0,0.0
239,2022-07-04 15:15:00+05:30,1764.7,1764.7,1764.7,1764.7,0,1100,65.48,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,37.5,1693.99,1005.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1100.0,2022-07-04,1764,0,1651050,950,1737.95,26.05,True,False,False,1941170.0,0.0
240,2022-07-04 15:30:00+05:30,1764.7,1764.7,1764.7,1764.7,0,1100,65.48,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,35.0,1692.615,1012.5,0.0,False,False,False,True,False,False,False,False,False,0.0,1100.0,2022-07-04,1764,0,1651050,950,1737.95,26.05,True,False,False,1941170.0,0.0
