,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-04 09:15:00+05:30,385.0,516.65,385.0,469.1,2956250,1370950,70.1,55.01618122977342,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1745423.75,371.79900000000004,1683618.75,1.69,True,True,True,True,True,False,True,True,True,-16175.0,1369450.0,2022-07-04,456,1348050000,1348050000,2956250,456.0,0.0,True,False,False,618058533.75,16175.0
301,2022-07-04 09:30:00+05:30,465.0,482.7,394.3,399.7,1406750,1486125,55.17,22.381195707715886,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1765000.0,369.186,1672947.5,0.8,True,False,True,True,True,False,False,False,False,115175.0,1484625.0,2022-07-04,425,597868750,1945918750,4363000,446.0,-21.0,False,False,False,651665812.5,115175.0
302,2022-07-04 09:45:00+05:30,396.55,421.45,367.15,409.5,1929050,1569300,56.58,29.162512462612145,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1815820.0,367.63800000000003,1666931.25,1.06,True,False,True,True,True,False,False,True,True,83175.0,1567800.0,2022-07-04,399,769690950,2715609700,6292050,431.59,-32.59,False,False,False,618774989.9999999,83175.0
303,2022-07-04 10:00:00+05:30,410.35,430.4,385.4,421.85,1538125,1600100,58.35,33.08217565340238,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1800143.75,367.094,1661275.0,0.85,True,False,False,True,True,False,False,True,True,30800.0,1598600.0,2022-07-04,412,633707500,3349317200,7830175,427.74,-15.74,False,True,False,652680790.0,30800.0
304,2022-07-04 10:15:00+05:30,422.4,440.65,410.55,416.2,1090300,1522325,57.2,20.124967456391534,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1799141.25,367.01099999999997,1654032.5,0.61,True,True,False,True,True,False,False,False,False,-77775.0,1520825.0,2022-07-04,422,460106600,3809423800,8920475,427.04,-5.04,False,True,False,647901520.0,77775.0
305,2022-07-04 10:30:00+05:30,415.5,429.15,397.6,412.2,967950,1549500,56.35,18.67283950617283,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1799932.5,366.41900000000004,1649830.0,0.54,True,False,True,True,True,False,False,False,False,27175.0,1548000.0,2022-07-04,412,398795400,4208219200,9888425,425.57,-13.57,False,False,False,640524562.5,27175.0
306,2022-07-04 10:45:00+05:30,413.1,482.25,411.25,479.65,1789525,1438950,65.61,36.18567103935416,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1848733.75,367.7289999999999,1638946.25,0.97,True,True,True,True,True,False,False,True,True,-110550.0,1437450.0,2022-07-04,457,817812925,5026032125,11677950,430.39,26.61,True,True,False,642850912.5,110550.0
307,2022-07-04 11:00:00+05:30,476.8,491.75,460.15,467.8,955650,1377150,63.08,0.9534186870062651,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1840486.25,369.12200000000007,1624076.25,0.52,True,True,False,True,True,False,False,False,False,-61800.0,1375650.0,2022-07-04,473,452022450,5478054575,12633600,433.61,39.39,True,True,False,655454542.5,61800.0
308,2022-07-04 11:15:00+05:30,467.75,494.55,458.05,491.2,651550,1350250,65.88,10.838646395291791,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1802671.25,370.30899999999997,1606902.5,0.36,True,True,False,True,True,False,False,True,True,-26900.0,1348750.0,2022-07-04,481,313395550,5791450125,13285150,435.93,45.07,True,True,False,643124075.0,26900.0
309,2022-07-04 11:30:00+05:30,488.95,517.2,474.35,509.0,1264675,1263025,67.87,71.76625082074852,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1796748.75,372.227,1589040.0,0.7,True,True,False,True,True,False,True,True,True,-87225.0,1261525.0,2022-07-04,500,632337500,6423787625,14549825,441.5,58.5,True,True,False,626176219.375,87225.0
310,2022-07-04 11:45:00+05:30,509.6,512.05,464.65,482.75,1005150,1294125,62.1,43.407407407407405,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1732120.0,373.536,1570418.75,0.58,True,False,False,True,True,False,False,False,False,31100.0,1292625.0,2022-07-04,486,488502900,6912290525,15554975,444.38,41.62,True,False,False,631985943.75,31100.0
311,2022-07-04 12:00:00+05:30,480.55,493.95,468.15,486.6,468850,1241000,62.61,40.40561622464899,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1681048.75,375.29400000000004,1546112.5,0.28,True,True,False,True,True,False,False,True,True,-53125.0,1239500.0,2022-07-04,482,225985700,7138276225,16023825,445.48,36.52,True,False,False,596983050.0,53125.0
