,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
283,2022-07-04 09:15:00+05:30,485.1,583.9,463.25,534.8,887975,428450,70.42,54.0372670807453,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,971247.5,422.846,743350.0,0.91,True,True,False,True,True,False,True,True,True,-38325.0,428450.0,2022-07-04,527,467962825,467962825,887975,527.0,0.0,True,False,False,224325708.75000003,38325.0
284,2022-07-04 09:30:00+05:30,534.4,548.1,453.0,455.65,369600,437200,55.1,21.64994425863989,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,958173.75,420.18700000000007,730413.75,0.39,True,False,False,True,True,False,False,False,False,8750.0,437200.0,2022-07-04,485,179256000,647218825,1257575,514.66,-29.66,False,False,False,218840460.0,8750.0
285,2022-07-04 09:45:00+05:30,456.4,483.0,422.55,468.4,502275,459300,56.73,28.356282271944917,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,961275.0,418.675,718531.25,0.52,True,False,True,True,True,False,False,True,True,22100.0,459300.0,2022-07-04,457,229539675,876758500,1759850,498.2,-41.2,False,False,False,207959557.5,22100.0
286,2022-07-04 10:00:00+05:30,470.2,492.75,444.0,482.95,327275,452350,58.58,32.20684039087947,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,920530.0,418.25800000000004,705826.25,0.36,True,True,False,True,True,False,False,True,True,-6950.0,452350.0,2022-07-04,473,154801075,1031559575,2087125,494.25,-21.25,False,True,False,211869431.25,6950.0
287,2022-07-04 10:15:00+05:30,481.9,503.7,471.45,479.05,289275,444575,57.87,20.32,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,902163.75,418.35299999999995,691532.5,0.32,True,True,False,True,True,False,False,False,False,-7775.0,444575.0,2022-07-04,484,140009100,1171568675,2376400,493.0,-9.0,False,True,False,216763655.625,7775.0
288,2022-07-04 10:30:00+05:30,476.75,491.2,458.0,472.8,223400,454800,56.67,19.148936170212778,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,886130.0,417.9289999999999,675426.25,0.25,True,False,False,True,True,False,False,False,False,10225.0,454800.0,2022-07-04,474,105891600,1277460275,2599800,491.37,-17.37,False,False,False,215848080.0,10225.0
289,2022-07-04 10:45:00+05:30,473.9,549.8,473.2,546.7,461775,399550,65.68,36.065867191695034,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,883477.5,419.54299999999995,656418.75,0.52,True,True,False,True,True,False,False,True,True,-55250.0,399550.0,2022-07-04,523,241508325,1518968600,3061575,496.14,26.86,True,True,False,204369825.0,55250.0
290,2022-07-04 11:00:00+05:30,544.3,559.45,525.5,533.25,259350,369175,63.11,1.5568862275449102,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,857525.0,421.18799999999993,636137.5,0.3,True,True,False,True,True,False,False,False,False,-30375.0,369175.0,2022-07-04,539,139789650,1658758250,3320925,499.49,39.51,True,True,False,200268208.125,30375.0
291,2022-07-04 11:15:00+05:30,533.2,562.6,523.25,558.2,192750,363025,65.79,10.2228047182176,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,822078.75,422.66,614765.0,0.23,True,True,False,True,True,False,False,True,True,-6150.0,363025.0,2022-07-04,548,105627000,1764385250,3513675,502.15,45.85,True,True,False,197095348.12499997,6150.0
292,2022-07-04 11:30:00+05:30,556.7,585.5,540.2,577.75,330475,345075,67.76,72.12049616066153,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,793960.0,424.876,593442.5,0.42,True,True,False,True,True,False,True,True,True,-17950.0,345075.0,2022-07-04,567,187379325,1951764575,3844150,507.72,59.28,True,True,False,194225463.75,17950.0
293,2022-07-04 11:45:00+05:30,578.3,581.85,531.4,549.65,187000,344650,62.21,44.0021662604928,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,715018.75,426.505,571167.5,0.26,True,True,False,True,True,False,False,False,False,-425.0,344650.0,2022-07-04,554,103598000,2055362575,4031150,509.87,44.13,True,False,False,191840806.25,425.0
294,2022-07-04 12:00:00+05:30,549.0,562.6,535.0,554.4,111225,338325,62.76,40.863597369173554,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,663802.5,428.671,546781.25,0.17,True,True,False,True,True,False,False,True,True,-6325.0,338325.0,2022-07-04,550,61173750,2116536325,4142375,510.95,39.05,True,False,False,185672759.99999997,6325.0
