,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
294,2022-07-04 09:15:00+05:30,35.0,45.3,27.55,30.65,1858800,1130750,44.12,-8.949416342412455,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,549855.0,51.354,908040.0,3.38,False,False,True,False,True,False,False,False,False,241400.0,1130400.0,2022-07-04,34,63199200,63199200,1858800,34.0,0.0,False,False,False,41187568.75,241400.0
295,2022-07-04 09:30:00+05:30,30.3,31.2,25.35,25.5,1002300,1084700,40.88,-11.111111111111114,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,581955.0,49.842,918030.0,1.72,False,True,True,False,True,False,False,False,False,-46050.0,1084350.0,2022-07-04,27,27062100,90261300,2861100,31.55,-4.55,False,False,False,30669892.5,46050.0
296,2022-07-04 09:45:00+05:30,25.3,25.8,21.1,22.15,1469050,1182800,38.88,-14.285714285714288,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,644365.0,48.292,931687.5,2.28,False,False,True,False,True,False,False,False,False,98100.0,1182450.0,2022-07-04,23,33788150,124049450,4330150,28.65,-5.65,False,False,False,27736660.000000004,98100.0
297,2022-07-04 10:00:00+05:30,22.15,22.95,19.7,20.9,923850,1224150,38.13,-12.523364485981315,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,667480.0,46.95399999999999,947657.5,1.38,False,False,True,False,True,False,False,False,False,41350.0,1223800.0,2022-07-04,21,19400850,143450300,5254000,27.3,-6.3,False,False,False,26104998.75,41350.0
298,2022-07-04 10:15:00+05:30,20.9,23.35,20.2,21.8,605050,1280250,39.04,-26.20545073375261,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,681065.0,45.793,967595.0,0.89,False,False,True,False,True,False,False,True,True,56100.0,1279900.0,2022-07-04,21,12706050,156156350,5859050,26.65,-5.65,False,True,False,27877443.75,56100.0
299,2022-07-04 10:30:00+05:30,21.75,23.45,21.05,23.45,545950,1319500,40.77,-20.372285418821086,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,689860.0,44.593999999999994,987920.0,0.79,False,False,True,False,True,False,False,True,True,39250.0,1319150.0,2022-07-04,22,12010900,168167250,6405000,26.26,-4.26,False,True,False,29358875.0,39250.0
300,2022-07-04 10:45:00+05:30,23.6,27.0,23.4,26.0,816000,1225150,43.43,-39.06810035842294,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,719552.5,43.562,1003412.5,1.13,False,True,True,False,True,False,False,True,True,-94350.0,1224800.0,2022-07-04,25,20400000,188567250,7221000,26.11,-1.11,False,True,False,30873780.0,94350.0
301,2022-07-04 11:00:00+05:30,25.95,27.1,25.2,25.9,462350,1206450,43.34,-70.26239067055393,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,719387.5,42.68,1019560.0,0.64,False,True,False,False,True,False,False,False,False,-18700.0,1206100.0,2022-07-04,26,12021100,200588350,7683350,26.11,-0.11,False,True,False,31548667.5,18700.0
302,2022-07-04 11:15:00+05:30,25.9,28.15,23.9,28.15,421750,1196750,45.83,-14.53488372093023,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,724262.5,41.69200000000001,1035157.5,0.58,False,True,True,False,True,False,False,True,True,-9700.0,1196400.0,2022-07-04,26,10965500,211553850,8105100,26.1,-0.1,True,True,False,31145418.75,9700.0
303,2022-07-04 11:30:00+05:30,28.05,29.65,27.35,29.5,584500,1205150,47.32,29.850746268656703,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,735277.5,40.856,1051410.0,0.79,False,False,True,False,True,False,False,True,True,8400.0,1204800.0,2022-07-04,28,16366000,227919850,8689600,26.23,1.77,True,True,False,34346775.0,8400.0
