,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
293,2022-07-04 09:15:00+05:30,3.55,4.65,3.0,3.2,266750,347150,26.01,-74.71264367816093,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,124115.0,8.404,331415.0,2.15,False,False,True,False,True,True,False,False,False,5750.0,347150.0,2022-07-04,3,800250,800250,266750,3.0,0.0,True,False,False,1327848.75,5750.0
294,2022-07-04 09:30:00+05:30,3.2,3.3,3.1,3.15,93350,324350,25.85,-94.93670886075951,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,123967.5,8.293000000000001,332472.5,0.75,True,True,False,False,True,True,False,False,False,-22800.0,324350.0,2022-07-04,3,280050,1080300,360100,3.0,0.0,True,False,False,1037920.0,22800.0
295,2022-07-04 09:45:00+05:30,3.15,3.65,3.1,3.4,149300,339750,28.14,-87.8048780487805,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,128420.0,8.203000000000001,334630.0,1.16,False,False,True,False,True,False,False,True,True,15400.0,339750.0,2022-07-04,3,447900,1528200,509400,3.0,0.0,True,False,False,1146656.25,15400.0
296,2022-07-04 10:00:00+05:30,3.4,3.5,3.15,3.2,110750,327450,27.41,-87.95180722891565,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,128530.0,8.1,336032.5,0.86,True,True,True,False,True,True,False,False,False,-12300.0,327450.0,2022-07-04,3,332250,1860450,620150,3.0,0.0,True,False,False,1088771.25,12300.0
297,2022-07-04 10:15:00+05:30,3.2,3.3,2.7,2.8,65350,323000,25.96,-85.5072463768116,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,128725.0,7.9910000000000005,337742.5,0.51,True,True,True,False,True,True,False,False,False,-4450.0,323000.0,2022-07-04,2,130700,1991150,685500,2.9,-0.9,False,False,False,969000.0,4450.0
298,2022-07-04 10:30:00+05:30,2.8,2.85,2.3,2.4,158750,291800,24.56,-86.66666666666667,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,131117.5,7.877999999999999,337372.5,1.21,True,True,True,False,True,True,False,False,False,-31200.0,291800.0,2022-07-04,2,317500,2308650,844250,2.73,-0.73,False,True,False,751385.0,31200.0
299,2022-07-04 10:45:00+05:30,2.4,2.4,2.15,2.4,186900,345700,24.56,-83.87096774193549,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,136695.0,7.764000000000001,339250.0,1.37,False,False,True,False,True,True,False,False,False,53900.0,345700.0,2022-07-04,2,373800,2682450,1031150,2.6,-0.6,False,True,False,786467.5,53900.0
300,2022-07-04 11:00:00+05:30,2.4,2.4,2.2,2.3,64350,375750,24.19,-80.76923076923077,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,136820.0,7.603000000000001,341525.0,0.47,False,False,True,False,True,True,False,False,False,30050.0,375750.0,2022-07-04,2,128700,2811150,1095500,2.57,-0.57,False,True,False,864224.9999999999,30050.0
301,2022-07-04 11:15:00+05:30,2.3,2.35,2.2,2.2,36900,383100,23.79,-66.66666666666666,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,134670.0,7.481,343220.0,0.27,False,False,False,False,True,True,False,False,False,7350.0,383100.0,2022-07-04,2,73800,2884950,1132400,2.55,-0.55,False,True,False,871552.5000000001,7350.0
302,2022-07-04 11:30:00+05:30,2.2,2.35,2.15,2.25,84900,403750,24.45,-60.00000000000001,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,134552.5,7.347,345112.5,0.63,False,False,False,False,True,True,False,True,True,20650.0,403750.0,2022-07-04,2,169800,3054750,1217300,2.51,-0.51,False,True,False,908437.5,20650.0
