,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
292,2022-07-04 09:15:00+05:30,180.0,228.0,167.0,187.55,1106500,714700,50.64,4.869161974163646,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,1319795.0,208.47899999999998,1245247.5,0.84,True,False,False,False,True,False,False,False,True,90600.0,714600.0,2022-07-04,194,214661000,214661000,1106500,194.0,0.0,False,False,False,141153250.0,90600.0
293,2022-07-04 09:30:00+05:30,185.75,191.05,167.6,169.75,562550,759100,46.26,2.2609819121447026,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,1299957.5,205.687,1211032.5,0.43,True,False,False,False,True,False,False,False,False,44400.0,759000.0,2022-07-04,176,99008800,313669800,1669050,187.93,-11.93,False,False,False,136125607.5,44400.0
294,2022-07-04 09:45:00+05:30,168.5,171.35,150.3,156.55,973800,863950,43.28,-1.0315723663644747,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,1308107.5,202.632,1182262.5,0.74,True,False,True,False,True,False,False,False,False,104850.0,863850.0,2022-07-04,159,154834200,468504000,2642850,177.27,-18.27,False,False,False,138944758.75,104850.0
295,2022-07-04 10:00:00+05:30,156.35,161.3,145.3,151.05,922650,1020950,42.06,-3.7397385223472046,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,1272940.0,199.97400000000002,1159710.0,0.72,True,False,False,False,True,False,False,False,False,157000.0,1020850.0,2022-07-04,152,140242800,608746800,3565500,170.73,-18.73,False,False,False,156511635.0,157000.0
296,2022-07-04 10:15:00+05:30,150.3,163.85,146.45,156.95,997450,1069650,43.88,-21.38029171113484,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,1266975.0,197.78300000000002,1140187.5,0.79,True,False,False,False,True,False,False,True,True,48700.0,1069550.0,2022-07-04,155,154604750,763351550,4562950,167.29,-12.29,False,True,False,165956197.49999997,48700.0
297,2022-07-04 10:30:00+05:30,156.5,165.25,151.7,163.75,627700,1072850,45.99,-12.667135819845182,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,1238477.5,195.555,1122485.0,0.51,True,False,False,False,True,False,False,True,True,3200.0,1072750.0,2022-07-04,160,100432000,863783550,5190650,166.41,-6.41,False,True,False,170019903.75,3200.0
298,2022-07-04 10:45:00+05:30,163.7,178.9,163.45,176.25,895100,1046000,49.74,-27.16441620333598,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,1220447.5,193.84300000000002,1103402.5,0.73,True,True,False,False,True,False,False,True,True,-26850.0,1045900.0,2022-07-04,172,153957200,1017740750,6085750,167.23,4.77,True,True,False,179049050.0,26850.0
299,2022-07-04 11:00:00+05:30,175.85,182.35,172.55,177.75,470400,1015450,50.19,-49.97658079625293,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,1157672.5,192.56300000000002,1083180.0,0.41,True,True,False,False,True,False,False,True,True,-30550.0,1015350.0,2022-07-04,177,83260800,1101001550,6556150,167.93,9.07,True,True,False,180191602.5,30550.0
300,2022-07-04 11:15:00+05:30,178.0,185.65,170.4,185.65,402150,1000350,52.57,-2.6722925457102753,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,1111632.5,191.02900000000002,1062817.5,0.36,True,True,False,False,True,False,False,True,True,-15100.0,1000250.0,2022-07-04,180,72387000,1173388550,6958300,168.63,11.37,True,True,False,178087308.75,15100.0
301,2022-07-04 11:30:00+05:30,185.15,194.55,182.65,193.35,471700,943150,54.85,38.688524590163944,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,1067460.0,189.901,1042355.0,0.44,True,True,False,True,True,False,False,True,True,-57200.0,943050.0,2022-07-04,190,89623000,1263011550,7430000,169.99,20.01,True,True,False,177878090.00000003,57200.0
