,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
289,2022-07-04 09:15:00+05:30,353.35,423.9,339.0,370.35,144600,220900,53.51,9.844299347061789,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,143585.0,377.066,204182.5,1.01,False,False,False,False,True,False,False,False,True,55250.0,220600.0,2022-07-04,377,54514200,54514200,144600,377.0,0.0,False,False,False,84262305.0,55250.0
290,2022-07-04 09:30:00+05:30,370.05,375.6,343.1,349.1,55700,225100,49.33,9.651541739784406,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,140250.0,374.04699999999997,205607.5,0.4,False,False,False,False,True,False,False,False,False,4200.0,224800.0,2022-07-04,355,19773500,74287700,200300,370.88,-15.88,False,False,False,80889685.0,4200.0
291,2022-07-04 09:45:00+05:30,345.0,349.1,317.65,327.55,252750,183300,45.45,5.499276410998569,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,149310.0,370.675,205032.5,1.69,True,True,True,False,True,False,False,False,False,-41800.0,183000.0,2022-07-04,331,83660250,157947950,453050,348.63,-17.63,False,False,False,61107637.5,41800.0
292,2022-07-04 10:00:00+05:30,327.55,333.0,310.55,318.6,86450,180000,43.91,0.535008141428255,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,146295.0,367.61800000000005,203730.0,0.59,True,True,False,False,True,False,False,False,False,-3300.0,179700.0,2022-07-04,320,27664000,185611950,539500,344.04,-24.04,False,False,False,57919499.99999999,3300.0
293,2022-07-04 10:15:00+05:30,318.6,339.5,312.6,328.95,72750,171000,46.18,-18.056322473771395,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,144012.5,365.221,201572.5,0.51,True,True,False,False,True,False,False,True,True,-9000.0,170700.0,2022-07-04,327,23789250,209401200,612250,342.02,-15.02,False,True,False,55754550.0,9000.0
294,2022-07-04 10:30:00+05:30,328.2,341.25,321.15,339.0,71250,169900,48.37,-8.249387421726098,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,139190.0,362.982,199427.5,0.51,True,True,False,False,True,False,False,True,True,-1100.0,169600.0,2022-07-04,333,23726250,233127450,683500,341.08,-8.08,False,True,False,56270880.0,1100.0
295,2022-07-04 10:45:00+05:30,339.0,362.35,339.0,360.0,86900,160000,52.71,-21.77641653905055,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,134175.0,361.482,194120.0,0.65,True,True,False,False,True,False,False,True,True,-9900.0,159700.0,2022-07-04,353,30675700,263803150,770400,342.42,10.58,True,True,False,56108000.0,9900.0
296,2022-07-04 11:00:00+05:30,360.0,368.0,354.0,362.05,54950,152900,53.12,-39.166958347917394,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,126150.0,360.41900000000004,188052.5,0.44,True,True,False,True,True,False,False,True,True,-7100.0,152600.0,2022-07-04,361,19836950,283640100,825350,343.66,17.34,True,True,False,55196900.0,7100.0
297,2022-07-04 11:15:00+05:30,362.05,372.35,351.95,372.35,20900,152500,55.24,1.8957345971563981,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,116337.5,359.061,182732.5,0.18,True,True,False,True,True,False,False,True,True,-400.0,152200.0,2022-07-04,365,7628500,291268600,846250,344.19,20.81,True,True,False,55227875.0,400.0
298,2022-07-04 11:30:00+05:30,372.35,386.0,369.3,384.0,41950,157900,57.57,36.392075078206446,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,112630.0,358.222,178660.0,0.37,True,False,False,True,True,False,False,True,True,5400.0,157600.0,2022-07-04,379,15899050,307167650,888200,345.83,33.17,True,True,False,59630935.0,5400.0
