,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
281,2022-07-04 09:15:00+05:30,407.05,462.5,380.8,415.4,6400,11150,54.58,12.921639854696403,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,5595.0,418.285,12602.5,1.14,True,False,False,False,False,False,False,False,True,1350.0,11050.0,2022-07-04,419,2681600,2681600,6400,419.0,0.0,False,False,False,4701397.5,1350.0
282,2022-07-04 09:30:00+05:30,415.4,415.4,387.5,394.2,1550,11550,50.28,13.392391870766016,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,5297.5,415.60900000000004,12292.5,0.29,True,False,False,False,False,False,False,False,False,400.0,11450.0,2022-07-04,399,618450,3300050,7950,415.1,-16.1,False,False,False,4636747.5,400.0
283,2022-07-04 09:45:00+05:30,394.2,394.2,358.5,368.2,8100,13700,45.54,5.554208100897398,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,5510.0,412.25299999999993,12150.0,1.47,False,False,True,False,False,False,False,False,False,2150.0,13600.0,2022-07-04,373,3021300,6321350,16050,393.85,-20.85,False,False,False,5155995.0,2150.0
284,2022-07-04 10:00:00+05:30,368.2,368.2,350.3,357.35,3200,13900,43.69,-0.9563797527408231,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,5342.5,408.68,12115.0,0.6,False,False,False,False,False,False,False,False,False,200.0,13800.0,2022-07-04,358,1145600,7466950,19250,387.89,-29.89,False,False,False,4993575.0,200.0
285,2022-07-04 10:15:00+05:30,357.35,380.9,352.2,373.65,11550,14550,47.16,-15.474919957310568,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,5620.0,406.448,12132.5,2.06,False,False,True,False,False,False,False,True,True,650.0,14450.0,2022-07-04,368,4250400,11717350,30800,380.43,-12.43,False,True,False,5333302.499999999,650.0
286,2022-07-04 10:30:00+05:30,369.9,380.45,362.0,380.0,11950,15250,48.5,-8.134228187919451,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,5385.0,404.34299999999996,12160.0,2.22,False,False,False,False,False,False,False,True,True,700.0,15150.0,2022-07-04,374,4469300,16186650,42750,378.64,-4.64,True,True,False,5661181.25,700.0
287,2022-07-04 10:45:00+05:30,380.0,404.8,380.0,401.2,3150,13950,52.78,-20.167064439140823,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,5292.5,402.662,12187.5,0.6,False,True,False,False,False,False,False,True,True,-1300.0,13850.0,2022-07-04,395,1244250,17430900,45900,379.76,15.24,True,True,False,5473980.0,1300.0
288,2022-07-04 11:00:00+05:30,401.2,410.3,396.5,402.0,5100,12300,52.94,-38.56209150326799,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,5377.5,401.41299999999995,12140.0,0.95,False,True,True,True,False,False,False,True,True,-1650.0,12200.0,2022-07-04,402,2050200,19481100,51000,381.98,20.02,True,True,False,4961820.0,1650.0
289,2022-07-04 11:15:00+05:30,402.0,415.65,394.3,415.65,750,12100,55.68,0.21486892995272902,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,5252.5,400.20599999999996,12092.5,0.14,False,True,False,True,False,False,False,True,True,-200.0,12000.0,2022-07-04,408,306000,19787100,51750,382.36,25.64,True,True,False,4900197.5,200.0
290,2022-07-04 11:30:00+05:30,416.1,427.0,413.05,424.7,1700,11900,57.45,29.270633397312878,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,5202.5,399.18,12037.5,0.33,True,True,False,True,False,False,False,True,True,-200.0,11800.0,2022-07-04,421,715700,20502800,53450,383.59,37.41,True,True,False,4998297.5,200.0
