,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-04 09:15:00+05:30,29.0,34.15,20.45,22.65,4092950,3644800,43.14,-10.970996216897861,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1701237.5,41.076,3548815.0,2.41,False,False,True,False,True,False,False,False,False,426550.0,3640300.0,2022-07-04,25,102323750,102323750,4092950,25.0,0.0,False,False,False,99503039.99999999,426550.0
301,2022-07-04 09:30:00+05:30,22.25,23.05,18.55,18.65,2698800,3970450,40.02,-13.05418719211823,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1796977.5,39.763,3573247.5,1.5,False,False,True,False,True,False,False,False,False,325650.0,3965950.0,2022-07-04,20,53976000,156299750,6791750,23.01,-3.01,False,False,False,82585360.0,325650.0
302,2022-07-04 09:45:00+05:30,18.4,18.85,15.25,16.0,3167450,3997150,38.05,-16.548463356973997,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1925125.0,38.422999999999995,3599210.0,1.65,False,False,True,False,True,False,False,False,False,26700.0,3992650.0,2022-07-04,16,50679200,206978950,9959200,20.78,-4.78,False,False,False,68151407.5,26700.0
303,2022-07-04 10:00:00+05:30,16.0,16.65,14.3,15.2,2327800,3936550,37.46,-14.111922141119226,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1980892.5,37.271,3624355.0,1.18,False,True,True,False,True,False,False,False,False,-60600.0,3932050.0,2022-07-04,15,34917000,241895950,12287000,19.69,-4.69,False,True,False,60918111.25,60600.0
304,2022-07-04 10:15:00+05:30,15.1,16.95,14.65,15.8,1432150,4034350,38.24,-26.756756756756754,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2004437.5,36.263,3654600.0,0.71,False,False,True,False,True,False,False,True,True,97800.0,4029850.0,2022-07-04,15,21482250,263378200,13719150,19.2,-4.2,False,True,False,63742730.0,97800.0
305,2022-07-04 10:30:00+05:30,15.8,17.05,15.3,17.05,2071050,3889650,39.93,-21.27659574468085,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2054137.5,35.225,3673710.0,1.01,False,True,True,False,True,False,False,True,True,-144700.0,3885150.0,2022-07-04,16,33136800,296515000,15790200,18.78,-2.78,False,True,False,62915088.75,144700.0
306,2022-07-04 10:45:00+05:30,17.1,19.7,17.0,18.9,2165950,3860950,42.44,-41.395348837209305,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2112895.0,34.329,3690735.0,1.03,False,True,True,False,True,False,False,True,True,-28700.0,3856450.0,2022-07-04,18,38987100,335502100,17956150,18.68,-0.68,True,True,False,70848432.5,28700.0
307,2022-07-04 11:00:00+05:30,18.85,19.65,18.3,18.75,1419500,3893600,42.28,-72.23264540337712,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2143232.5,33.553000000000004,3709572.5,0.66,False,False,True,False,True,False,False,False,False,32650.0,3889100.0,2022-07-04,18,25551000,361053100,19375650,18.63,-0.63,True,True,False,73881060.0,32650.0
308,2022-07-04 11:15:00+05:30,18.85,20.4,17.25,20.4,1541050,3916800,44.67,-17.37451737451738,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2174252.5,32.684,3728777.5,0.71,False,False,True,False,True,False,False,True,True,23200.0,3912300.0,2022-07-04,19,29279950,390333050,20916700,18.66,0.34,True,True,False,73733760.0,23200.0
309,2022-07-04 11:30:00+05:30,20.45,21.5,19.7,21.3,2189850,4119350,45.98,26.903553299492412,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2242480.0,31.939,3758567.5,0.98,False,False,True,False,True,False,False,True,True,202550.0,4114850.0,2022-07-04,20,43797000,434130050,23106550,18.79,1.21,True,True,False,84858610.0,202550.0
310,2022-07-04 11:45:00+05:30,21.4,21.6,19.55,20.9,1395200,4062450,45.46,64.47368421052629,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2163047.5,31.163999999999998,3786835.0,0.65,False,True,False,False,True,False,True,False,False,-56900.0,4057950.0,2022-07-04,20,27904000,462034050,24501750,18.86,1.14,True,False,False,83584908.75000001,56900.0
