,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
23,2022-07-04 10:00:00+05:30,1989.1,2073.05,1989.1,2073.05,25,275,43.39,-52.41362411173718,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,11.25,,112.5,2.22,False,False,False,False,False,False,False,False,True,50.0,275.0,2022-07-04,2045,51125,51125,25,2045.0,0.0,True,False,False,558545.625,50.0
24,2022-07-04 10:15:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,43.39,-52.41362411173718,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,3.75,,122.5,0.0,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,True,False,570088.75,0.0
25,2022-07-04 10:30:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,43.39,-52.41362411173718,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,3.75,,132.5,0.0,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
26,2022-07-04 10:45:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,43.39,-52.41362411173718,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,3.75,,142.5,0.0,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
27,2022-07-04 11:00:00+05:30,2073.05,2073.05,1872.35,1872.35,25,275,21.89,-76.88392302917435,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,5.0,,152.5,5.0,False,False,True,False,False,True,False,False,False,0.0,275.0,2022-07-04,1939,48475,99600,50,1992.0,-53.0,False,False,False,542492.5,0.0
28,2022-07-04 11:15:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.89,-76.88392302917435,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,5.0,,162.5,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
29,2022-07-04 11:30:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.89,-100.0,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,5.0,,172.5,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
30,2022-07-04 11:45:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.89,-100.0,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,5.0,,182.5,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
31,2022-07-04 12:00:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.89,-100.0,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,5.0,,192.5,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
32,2022-07-04 12:15:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.89,-100.0,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,5.0,,202.5,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
33,2022-07-04 12:30:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.89,-100.0,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,5.0,,212.5,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
34,2022-07-04 12:45:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.89,-100.0,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,5.0,,222.5,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
35,2022-07-04 13:00:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.89,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,5.0,,232.5,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
36,2022-07-04 13:15:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.89,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,5.0,,242.5,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
37,2022-07-04 13:30:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.89,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,5.0,,252.5,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
38,2022-07-04 13:45:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.89,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,5.0,,262.5,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
39,2022-07-04 14:00:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.89,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,3.75,,266.25,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
40,2022-07-04 14:15:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.89,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,3.75,,270.0,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
41,2022-07-04 14:30:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.89,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,2.5,,272.5,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
42,2022-07-04 14:45:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.89,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,2.5,,275.0,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
43,2022-07-04 15:00:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.89,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,1.25,,275.0,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
44,2022-07-04 15:15:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.89,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,1.25,,275.0,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
45,2022-07-04 15:30:00+05:30,1872.35,1872.35,1872.35,1872.35,0,275,21.89,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,1.25,,275.0,0.0,False,False,False,False,False,True,False,False,False,0.0,275.0,2022-07-04,1872,0,99600,50,1992.0,-120.0,False,False,False,514896.25,0.0
