,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
177,2022-07-04 09:15:00+05:30,1776.9,1822.7,1776.9,1806.55,175,6900,17.58,-100.0,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,256.25,2119.625,6480.0,0.68,False,False,True,False,False,True,False,False,True,275.0,6850.0,2022-07-04,1802,315350,315350,175,1802.0,0.0,True,False,False,12418620.000000002,275.0
178,2022-07-04 09:30:00+05:30,1806.55,1830.15,1770.1,1815.7,325,6600,19.23,-94.07862805371293,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,272.5,2113.519,6487.5,1.19,False,True,True,False,False,True,False,True,True,-300.0,6550.0,2022-07-04,1805,586625,901975,500,1803.95,1.05,True,True,False,11880825.0,300.0
179,2022-07-04 09:45:00+05:30,1815.7,1928.1,1815.7,1900.0,550,6675,32.62,-52.48506419219521,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,300.0,2109.099,6498.75,1.83,False,False,True,False,False,False,False,True,True,75.0,6625.0,2022-07-04,1881,1034550,1936525,1050,1844.31,36.69,True,True,False,12494932.5,75.0
180,2022-07-04 10:00:00+05:30,1900.0,1925.05,1864.9,1864.9,600,6650,30.36,-56.3776403314272,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,330.0,2103.9770000000003,6508.75,1.82,False,True,True,False,False,False,False,False,False,-25.0,6600.0,2022-07-04,1884,1130400,3066925,1650,1858.74,25.26,True,False,False,12601583.75,25.0
181,2022-07-04 10:15:00+05:30,1864.9,1875.45,1830.45,1830.45,550,6650,28.29,-59.62410887880749,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,357.5,2102.683,6518.75,1.54,False,False,True,False,False,False,False,False,False,0.0,6600.0,2022-07-04,1845,1014750,4081675,2200,1855.31,-10.31,False,False,False,12322117.5,0.0
182,2022-07-04 10:30:00+05:30,1830.45,1887.3,1830.45,1887.3,50,6650,36.04,-24.529249309565667,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,350.0,2101.119,6530.0,0.14,False,False,False,False,False,False,False,True,True,0.0,6600.0,2022-07-04,1868,93400,4175075,2250,1855.59,12.41,True,True,False,12361518.75,0.0
183,2022-07-04 10:45:00+05:30,1887.3,1887.3,1775.0,1775.0,150,6650,29.3,-40.8034659314691,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,357.5,2096.219,6541.25,0.42,False,False,True,False,False,False,False,False,False,0.0,6600.0,2022-07-04,1812,271800,4446875,2400,1852.86,-40.86,False,False,False,12177147.5,0.0
184,2022-07-04 11:00:00+05:30,1775.0,1775.0,1767.75,1770.9,150,6650,29.09,-22.843942505133473,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,365.0,2090.0370000000003,6552.5,0.41,False,False,True,False,False,False,False,False,False,0.0,6600.0,2022-07-04,1771,265650,4712525,2550,1848.05,-77.05,False,False,False,11779643.75,0.0
185,2022-07-04 11:15:00+05:30,1770.9,1770.9,1770.9,1770.9,0,6650,29.09,-10.602230483271342,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,365.0,2083.675,6563.75,0.0,False,False,False,False,False,False,False,False,False,0.0,6600.0,2022-07-04,1770,0,4712525,2550,1848.05,-78.05,False,False,False,11776485.0,0.0
186,2022-07-04 11:30:00+05:30,1770.9,1770.9,1750.35,1756.7,50,6675,28.26,-17.28684441840025,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,367.5,2077.6090000000004,6576.25,0.14,False,False,True,False,False,False,False,False,False,25.0,6625.0,2022-07-04,1759,87950,4800475,2600,1846.34,-87.34,False,False,False,11752171.875,25.0
187,2022-07-04 11:45:00+05:30,1756.7,1756.7,1718.55,1731.7,25,6650,26.81,-59.68085106382982,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,366.25,2070.443,6586.25,0.07,False,True,False,False,False,True,False,False,False,-25.0,6600.0,2022-07-04,1735,43375,4843850,2625,1845.28,-110.28,False,False,False,11555206.25,25.0
188,2022-07-04 12:00:00+05:30,1731.7,1750.0,1724.05,1730.0,1175,7400,26.71,-54.2638777152052,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,425.0,2063.2430000000004,6633.75,2.76,False,False,True,False,False,True,False,False,False,750.0,7350.0,2022-07-04,1734,2037450,6881300,3800,1810.87,-76.87,False,True,False,12853985.0,750.0
189,2022-07-04 12:15:00+05:30,1730.0,1730.0,1718.0,1718.0,25,7375,25.98,-49.723634755693176,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,426.25,2055.603,6680.0,0.06,False,True,True,False,False,True,False,False,False,-25.0,7325.0,2022-07-04,1722,43050,6924350,3825,1810.29,-88.29,False,False,False,12714500.0,25.0
190,2022-07-04 12:30:00+05:30,1718.0,1782.1,1718.0,1782.1,75,7400,36.12,-45.07283633247648,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,430.0,2049.245,6727.5,0.17,False,False,True,False,False,False,False,True,True,25.0,7350.0,2022-07-04,1760,132000,7056350,3900,1809.32,-49.32,False,True,False,12950370.0,25.0
191,2022-07-04 12:45:00+05:30,1782.1,1792.0,1782.1,1792.0,800,7375,37.55,12.977099236641221,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,470.0,2042.985,6773.75,1.7,False,True,True,False,False,False,False,True,True,-25.0,7325.0,2022-07-04,1788,1430400,8486750,4700,1805.69,-17.69,False,True,False,13179493.75,25.0
192,2022-07-04 13:00:00+05:30,1792.0,1792.0,1792.0,1792.0,0,7375,37.55,16.627265563435692,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,470.0,2036.7559999999999,6820.0,0.0,False,False,False,False,False,False,False,False,False,0.0,7325.0,2022-07-04,1792,0,8486750,4700,1805.69,-13.69,False,True,False,13216000.0,0.0
193,2022-07-04 13:15:00+05:30,1792.0,1792.0,1744.3,1744.3,825,7375,33.39,-15.234822451317362,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,511.25,2028.4419999999998,6866.25,1.61,False,False,True,False,False,False,False,False,False,0.0,7325.0,2022-07-04,1760,1452000,9938750,5525,1798.87,-38.87,False,False,False,13040106.25,0.0
194,2022-07-04 13:30:00+05:30,1744.3,1795.0,1744.3,1795.0,800,7400,40.88,18.143060161061076,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,550.0,2021.1419999999998,6913.75,1.45,False,False,True,False,False,False,False,True,True,25.0,7350.0,2022-07-04,1778,1422400,11361150,6325,1796.23,-18.23,False,True,False,13095410.0,25.0
195,2022-07-04 13:45:00+05:30,1795.0,1795.0,1795.0,1795.0,0,7400,40.88,34.01397098334224,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,340.0,2015.2679999999998,6956.25,0.0,False,False,False,False,False,False,False,False,False,0.0,7350.0,2022-07-04,1795,0,11361150,6325,1796.23,-1.23,False,True,False,13283000.0,0.0
196,2022-07-04 14:00:00+05:30,1795.0,1795.0,1739.65,1739.65,875,6725,35.79,4.025026068821727,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,360.0,2008.422,6961.25,2.43,True,True,True,False,False,False,False,False,False,-675.0,6675.0,2022-07-04,1758,1538250,12899400,7200,1791.58,-33.58,False,False,False,11885260.625,675.0
197,2022-07-04 14:15:00+05:30,1739.65,1739.65,1713.5,1713.5,825,6725,33.65,-1.7723513194170926,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,392.5,2001.7920000000001,6952.5,2.1,True,False,True,False,False,False,False,False,False,0.0,6675.0,2022-07-04,1722,1420650,14320050,8025,1784.43,-62.43,False,False,False,11611216.875,0.0
198,2022-07-04 14:30:00+05:30,1713.5,1768.65,1713.5,1735.4,100,6750,37.04,-22.05951818611231,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,381.25,1995.412,6960.0,0.26,True,False,False,False,False,False,False,True,True,25.0,6700.0,2022-07-04,1739,173900,14493950,8125,1783.87,-44.87,False,True,False,11752256.25,25.0
199,2022-07-04 14:45:00+05:30,1735.4,1735.4,1638.45,1660.3,275,6550,31.16,-47.56229685807147,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,367.5,1988.198,6953.75,0.75,True,True,False,False,False,False,False,False,False,-200.0,6500.0,2022-07-04,1678,461450,14955400,8400,1780.4,-102.4,False,False,False,11049358.750000002,200.0
200,2022-07-04 15:00:00+05:30,1660.3,1660.3,1548.15,1548.15,200,6525,24.83,-62.67831898213592,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,347.5,1978.5610000000001,6947.5,0.58,True,True,False,False,False,True,False,False,False,-25.0,6475.0,2022-07-04,1585,317000,15272400,8600,1775.86,-190.86,False,False,False,10467568.125,25.0
201,2022-07-04 15:15:00+05:30,1548.15,1580.0,1539.3,1551.5,475,6775,25.32,-55.932695097185935,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,343.75,1968.991,6953.75,1.38,True,False,False,False,False,True,False,True,True,250.0,6725.0,2022-07-04,1556,739100,16011500,9075,1764.35,-208.35,False,False,False,10566628.75,250.0
202,2022-07-04 15:30:00+05:30,1551.5,1551.5,1551.5,1551.5,0,6775,25.32,-82.82312925170068,BANKNIFTY2270735500PE,PE,35500.0,2022-07-07,25,BANKNIFTY,341.25,1958.293,6960.0,0.0,True,False,False,False,False,True,False,False,False,0.0,6725.0,2022-07-04,1551,0,16011500,9075,1764.35,-213.35,False,False,False,10511412.5,0.0
