,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-04 09:15:00+05:30,58.5,74.1,48.75,59.0,6749750,4750200,30.83,-48.41269841269841,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,3227572.5,98.626,4521820.0,2.09,False,False,True,False,True,False,False,False,True,283850.0,4732400.0,2022-07-04,60,404985000,404985000,6749750,60.0,0.0,False,False,False,291781035.0,283850.0
301,2022-07-04 09:30:00+05:30,59.65,67.65,56.8,66.65,3253050,4894050,36.03,-51.417004048582996,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,3250130.0,98.47699999999999,4564450.0,1.0,False,False,True,False,True,False,False,True,True,143850.0,4876250.0,2022-07-04,63,204942150,609927150,10002800,60.98,2.02,True,True,False,304532261.25,143850.0
302,2022-07-04 09:45:00+05:30,66.75,81.35,64.9,76.6,6418650,4680950,42.13,-39.970059880239525,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,3471425.0,98.557,4591890.0,1.85,False,True,True,False,True,False,False,True,True,-213100.0,4663150.0,2022-07-04,74,474980100,1084907250,16421450,66.07,7.93,True,True,False,342294468.75,213100.0
303,2022-07-04 10:00:00+05:30,76.6,84.25,73.1,79.5,3848800,4738100,43.81,-32.6485693323551,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,3528435.0,98.56700000000001,4621942.5,1.09,False,False,True,False,True,False,False,True,True,57150.0,4720300.0,2022-07-04,78,300206400,1385113650,20270250,68.33,9.67,True,True,False,372770017.5,57150.0
304,2022-07-04 10:15:00+05:30,79.45,82.95,67.4,72.2,2822000,4727400,40.61,-14.125350795135635,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,3557647.5,98.348,4649785.0,0.79,False,True,True,False,True,False,False,False,False,-10700.0,4709600.0,2022-07-04,74,208828000,1593941650,23092250,69.02,4.98,True,False,False,355382295.00000006,10700.0
305,2022-07-04 10:30:00+05:30,72.65,75.75,66.85,67.55,2264800,4750300,38.68,-26.325247079964072,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,3514407.5,98.137,4676497.5,0.64,False,False,False,False,True,False,False,False,False,22900.0,4732500.0,2022-07-04,70,158536000,1752477650,25357050,69.11,0.89,False,False,False,338696390.0,22900.0
306,2022-07-04 10:45:00+05:30,67.45,67.45,56.65,57.5,2885250,4817000,34.81,-20.465567410281277,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,3552277.5,97.587,4703117.5,0.81,False,False,True,False,True,False,False,False,False,66700.0,4799200.0,2022-07-04,60,173115000,1925592650,28242300,68.18,-8.18,False,False,False,298894850.0,66700.0
307,2022-07-04 11:00:00+05:30,57.6,59.75,54.15,56.7,1872950,4967000,34.52,-8.482142857142852,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,3534282.5,96.75399999999999,4733347.5,0.53,False,False,False,False,True,False,False,False,False,150000.0,4949200.0,2022-07-04,56,104885200,2030477850,30115250,67.42,-11.42,False,False,False,282870650.0,150000.0
308,2022-07-04 11:15:00+05:30,56.2,59.45,51.25,51.65,1776350,5047700,32.63,-15.201654601861431,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,3513217.5,96.04800000000002,4767280.0,0.51,False,False,False,False,True,False,False,False,False,80700.0,5029900.0,2022-07-04,54,95922900,2126400750,31891600,66.68,-12.68,False,False,False,279390195.0,80700.0
309,2022-07-04 11:30:00+05:30,51.5,52.3,46.8,47.0,2862900,5155750,30.96,-43.32965821389197,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,3531765.0,95.17300000000002,4804870.0,0.81,False,False,True,False,True,False,False,False,False,108050.0,5137950.0,2022-07-04,48,137419200,2263819950,34754500,65.14,-17.14,False,False,False,255467412.5,108050.0
