,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
278,2022-07-04 09:15:00+05:30,170.0,206.9,119.0,177.85,910200,430175,62.43,29.352226720647767,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,317005.0,150.70600000000002,375995.0,2.87,False,False,True,True,True,False,False,False,True,118000.0,430125.0,2022-07-04,167,152003400,152003400,910200,167.0,0.0,True,False,False,70097016.25,118000.0
279,2022-07-04 09:30:00+05:30,175.4,184.75,139.85,142.6,594550,487650,50.36,7.214765100671134,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,334247.5,148.514,382432.5,1.78,False,False,True,False,True,False,False,False,False,57475.0,487600.0,2022-07-04,155,92155250,244158650,1504750,162.26,-7.26,False,False,False,79145595.0,57475.0
280,2022-07-04 09:45:00+05:30,140.9,151.4,127.5,145.8,670750,497325,51.28,11.64725457570715,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,358910.0,146.91899999999998,388472.5,1.87,False,False,True,False,True,False,False,True,True,9675.0,497275.0,2022-07-04,141,94575750,338734400,2175500,155.7,-14.7,False,False,False,69351971.25,9675.0
281,2022-07-04 10:00:00+05:30,146.25,154.0,135.1,150.5,323925,504800,52.67,15.57344064386317,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,360241.25,145.895,395103.75,0.9,False,False,True,True,True,False,False,True,True,7475.0,504750.0,2022-07-04,146,47293050,386027450,2499425,154.45,-8.45,False,True,False,72968840.0,7475.0
282,2022-07-04 10:15:00+05:30,149.85,160.25,144.5,147.75,330450,524275,51.74,4.45694504543488,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,367820.0,145.136,402703.75,0.9,False,False,True,True,True,False,False,False,False,19475.0,524225.0,2022-07-04,150,49567500,435594950,2829875,153.93,-3.93,False,True,False,79886403.125,19475.0
283,2022-07-04 10:30:00+05:30,147.25,154.45,140.0,147.7,284975,540025,51.72,6.719717064544644,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,373735.0,144.226,410563.75,0.76,False,False,True,True,True,False,False,False,True,15750.0,539975.0,2022-07-04,147,41891325,477486275,3114850,153.29,-6.29,False,False,False,79505180.625,15750.0
284,2022-07-04 10:45:00+05:30,147.4,180.15,146.35,178.35,493075,538175,60.69,23.523015585356998,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,391703.75,144.19299999999998,418177.5,1.26,False,True,True,True,True,False,False,True,True,-1850.0,538125.0,2022-07-04,168,82836600,560322875,3607925,155.3,12.7,True,True,False,87857068.75,1850.0
285,2022-07-04 11:00:00+05:30,176.3,185.7,167.8,172.35,512050,536900,58.4,-20.760534429599186,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,408008.75,144.2,425682.5,1.25,False,True,True,True,True,False,False,False,False,-1275.0,536850.0,2022-07-04,175,89608750,649931625,4119975,157.75,17.25,True,True,False,94897075.0,1275.0
286,2022-07-04 11:15:00+05:30,172.3,185.9,166.55,184.45,333400,543475,61.55,6.969376979936635,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,415761.25,144.126,433566.25,0.8,False,False,True,True,True,False,False,True,True,6575.0,543425.0,2022-07-04,178,59345200,709276825,4453375,159.27,18.73,True,True,False,95773881.87500001,6575.0
287,2022-07-04 11:30:00+05:30,183.6,195.1,175.2,192.4,498525,544750,63.5,73.88724035608305,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,428836.25,144.408,441718.75,1.16,False,False,True,True,True,False,True,True,True,1275.0,544700.0,2022-07-04,187,93224175,802501000,4951900,162.06,24.94,True,True,False,100860462.49999999,1275.0
