,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-04 09:15:00+05:30,1.7,1.95,1.45,1.55,456300,1446600,26.52,-60.00000000000002,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,208860.0,3.2190000000000003,1471180.0,2.18,True,False,True,False,True,True,False,False,False,71050.0,1431150.0,2022-07-04,1,456300,456300,456300,1.0,0.0,True,False,False,2459220.0,71050.0
301,2022-07-04 09:30:00+05:30,1.55,1.6,1.5,1.55,98100,1411750,26.52,-65.51724137931035,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,204545.0,3.1639999999999997,1474247.5,0.48,True,True,False,False,True,True,False,False,False,-34850.0,1396300.0,2022-07-04,1,98100,554400,554400,1.0,0.0,True,False,False,2188212.5,34850.0
302,2022-07-04 09:45:00+05:30,1.55,1.6,1.5,1.6,116350,1395300,28.16,-71.42857142857143,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,204935.0,3.12,1475497.5,0.57,True,True,True,False,True,False,False,True,True,-16450.0,1379850.0,2022-07-04,1,116350,670750,670750,1.0,0.0,True,False,False,2162715.0,16450.0
303,2022-07-04 10:00:00+05:30,1.6,1.6,1.45,1.45,156800,1342150,26.26,-72.41379310344827,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,200635.0,3.073,1475647.5,0.78,True,True,False,False,True,True,False,False,False,-53150.0,1326700.0,2022-07-04,1,156800,827550,827550,1.0,0.0,True,False,False,2046778.7499999998,53150.0
304,2022-07-04 10:15:00+05:30,1.45,1.45,1.3,1.35,150500,1368900,25.06,-66.66666666666666,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,194817.5,3.0260000000000002,1472237.5,0.77,True,False,False,False,True,True,False,False,False,26750.0,1353450.0,2022-07-04,1,150500,978050,978050,1.0,0.0,True,False,False,1882237.5,26750.0
305,2022-07-04 10:30:00+05:30,1.35,1.35,1.2,1.25,123400,1340050,23.87,-60.00000000000001,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,194092.5,2.9810000000000003,1468085.0,0.64,True,True,False,False,True,True,False,False,False,-28850.0,1324600.0,2022-07-04,1,123400,1101450,1101450,1.0,0.0,True,False,False,1708563.7499999998,28850.0
306,2022-07-04 10:45:00+05:30,1.25,1.25,1.2,1.2,83250,1326050,23.28,-88.88888888888889,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,193342.5,2.9359999999999995,1462707.5,0.43,True,True,False,False,True,True,False,False,False,-14000.0,1310600.0,2022-07-04,1,83250,1184700,1184700,1.0,0.0,True,False,False,1624411.2500000002,14000.0
307,2022-07-04 11:00:00+05:30,1.2,1.25,1.2,1.2,37450,1303350,23.28,-84.6153846153846,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,186650.0,2.8810000000000002,1452032.5,0.2,True,True,False,False,True,True,False,False,False,-22700.0,1287900.0,2022-07-04,1,37450,1222150,1222150,1.0,0.0,True,False,False,1596603.75,22700.0
308,2022-07-04 11:15:00+05:30,1.2,1.25,1.2,1.2,30250,1307750,23.28,-77.77777777777777,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,185110.0,2.8360000000000003,1441882.5,0.16,True,False,False,False,True,True,False,False,False,4400.0,1292300.0,2022-07-04,1,30250,1252400,1252400,1.0,0.0,True,False,False,1601993.75,4400.0
309,2022-07-04 11:30:00+05:30,1.2,1.3,1.2,1.25,26200,1294650,25.59,-59.999999999999986,NIFTY2270714300PE,PE,14300.0,2022-07-07,50,NIFTY,180362.5,2.78,1431950.0,0.15,True,True,False,False,True,True,False,True,True,-13100.0,1279200.0,2022-07-04,1,26200,1278600,1278600,1.0,0.0,True,False,False,1618312.5,13100.0
