,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
141,2022-07-04 09:45:00+05:30,540.05,540.05,540.05,540.05,0,6300,46.59,1.3846819558632328,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,335.0,581.355,6472.5,0.0,True,True,False,False,False,False,False,False,False,-150.0,6300.0,2022-07-04,540,0,0,0,1.0,539.0,True,False,False,3402314.9999999995,150.0
142,2022-07-04 10:00:00+05:30,540.05,540.05,522.4,522.4,200,6350,43.9,-11.83343955810496,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,342.5,578.203,6482.5,0.58,True,False,True,False,False,False,False,False,False,50.0,6350.0,2022-07-04,528,105600,105600,200,528.0,0.0,False,False,False,3373278.7499999995,50.0
143,2022-07-04 10:15:00+05:30,522.4,524.2,522.4,524.2,50,6350,44.25,-5.251346499102302,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,325.0,575.087,6490.0,0.15,True,False,False,False,False,False,False,True,True,0.0,6350.0,2022-07-04,523,26150,131750,250,527.0,-4.0,False,False,False,3322954.9999999995,0.0
144,2022-07-04 10:30:00+05:30,524.2,524.2,524.2,524.2,0,6350,44.25,-5.251346499102302,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,297.5,571.971,6512.5,0.0,True,False,False,False,False,False,False,False,False,0.0,6350.0,2022-07-04,524,0,131750,250,527.0,-3.0,False,True,False,3328670.0000000005,0.0
145,2022-07-04 10:45:00+05:30,524.2,582.8,524.2,579.25,400,6250,54.45,3.3587471667010003,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,280.0,569.956,6527.5,1.43,True,True,False,True,False,False,False,True,True,-100.0,6250.0,2022-07-04,562,224800,356550,650,548.54,13.46,True,True,False,3459375.0,100.0
146,2022-07-04 11:00:00+05:30,579.25,590.0,579.25,580.7,250,6350,54.69,-3.4634899624972006,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,292.5,568.422,6547.5,0.85,True,False,True,True,False,False,False,True,True,100.0,6350.0,2022-07-04,583,145750,502300,900,558.11,24.89,True,True,False,3712368.75,100.0
147,2022-07-04 11:15:00+05:30,580.7,580.7,580.7,580.7,0,6350,54.69,-8.791463697517942,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,262.5,567.007,6562.5,0.0,True,False,False,True,False,False,False,False,False,0.0,6350.0,2022-07-04,580,0,502300,900,558.11,21.89,True,False,False,3687445.0000000005,0.0
148,2022-07-04 11:30:00+05:30,580.7,606.8,580.7,606.8,100,6350,59.09,-16.290602529134652,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,240.0,566.577,6555.0,0.42,True,False,False,True,False,False,False,True,True,0.0,6350.0,2022-07-04,598,59800,562100,1000,562.1,35.9,True,True,False,3770312.5,0.0
149,2022-07-04 11:45:00+05:30,606.8,606.8,606.8,606.8,0,6350,59.09,65.40911317981384,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,205.0,566.115,6542.5,0.0,True,False,False,True,False,False,True,False,False,0.0,6350.0,2022-07-04,606,0,562100,1000,562.1,43.9,True,True,False,3853179.9999999995,0.0
150,2022-07-04 12:00:00+05:30,606.8,606.8,606.8,606.8,0,6350,59.09,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,202.5,565.654,6527.5,0.0,True,False,False,True,False,False,True,False,False,0.0,6350.0,2022-07-04,606,0,562100,1000,562.1,43.9,True,False,False,3853179.9999999995,0.0
151,2022-07-04 12:15:00+05:30,606.8,612.8,606.8,612.8,150,6350,60.21,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,207.5,565.313,6512.5,0.72,True,False,True,True,False,False,True,True,True,0.0,6350.0,2022-07-04,610,91500,653600,1150,568.35,41.65,True,False,False,3872229.9999999995,0.0
152,2022-07-04 12:30:00+05:30,612.8,612.8,612.8,612.8,0,6350,60.21,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,195.0,565.219,6497.5,0.0,True,False,False,True,False,False,True,False,False,0.0,6350.0,2022-07-04,612,0,653600,1150,568.35,43.65,True,True,False,3891279.9999999995,0.0
153,2022-07-04 12:45:00+05:30,612.8,612.8,612.8,612.8,0,6350,60.21,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,187.5,565.125,6477.5,0.0,True,False,False,True,False,False,True,False,False,0.0,6350.0,2022-07-04,612,0,653600,1150,568.35,43.65,True,False,False,3891279.9999999995,0.0
154,2022-07-04 13:00:00+05:30,612.8,612.8,612.8,612.8,0,6350,60.21,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,175.0,565.031,6462.5,0.0,True,False,False,True,False,False,True,False,False,0.0,6350.0,2022-07-04,612,0,653600,1150,568.35,43.65,True,False,False,3891279.9999999995,0.0
155,2022-07-04 13:15:00+05:30,612.8,613.25,612.8,613.25,100,6350,60.31,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,165.0,565.351,6450.0,0.61,True,False,False,True,False,False,True,True,True,0.0,6350.0,2022-07-04,613,61300,714900,1250,571.92,41.08,True,False,False,3892708.75,0.0
156,2022-07-04 13:30:00+05:30,613.25,613.25,613.25,613.25,0,6350,60.31,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,165.0,565.6709999999999,6437.5,0.0,True,False,False,True,False,False,True,False,False,0.0,6350.0,2022-07-04,613,0,714900,1250,571.92,41.08,True,False,False,3894137.5,0.0
157,2022-07-04 13:45:00+05:30,613.25,613.25,600.25,600.25,50,6350,55.25,-33.67609254498684,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,122.5,564.684,6407.5,0.41,True,False,False,True,False,False,False,False,False,0.0,6350.0,2022-07-04,604,30200,745100,1300,573.15,30.85,True,False,False,3852862.5,0.0
158,2022-07-04 14:00:00+05:30,600.25,602.35,600.25,602.35,50,6400,55.9,-20.64965197215739,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,122.5,563.739,6380.0,0.41,False,False,False,True,False,False,False,True,True,50.0,6400.0,2022-07-04,601,30050,775150,1350,574.19,26.81,True,False,False,3848319.9999999995,50.0
159,2022-07-04 14:15:00+05:30,602.35,637.55,602.35,637.55,150,6350,64.99,48.76847290640394,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,127.5,563.55,6350.0,1.18,False,True,True,True,False,False,False,True,True,-50.0,6350.0,2022-07-04,625,93750,868900,1500,579.27,45.73,True,True,False,3936682.5000000005,50.0
160,2022-07-04 14:30:00+05:30,637.55,637.55,637.55,637.55,0,6350,64.99,48.76847290640394,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,75.0,563.193,6345.0,0.0,False,False,False,True,False,False,False,False,False,0.0,6350.0,2022-07-04,637,0,868900,1500,579.27,57.73,True,True,False,4048442.4999999995,0.0
161,2022-07-04 14:45:00+05:30,637.55,655.2,637.55,652.95,300,6100,68.31,60.69538926681789,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,90.0,563.144,6335.0,3.33,True,True,True,True,False,False,True,True,True,-250.0,6100.0,2022-07-04,648,194400,1063300,1800,590.72,57.28,True,False,False,3942887.5,250.0
162,2022-07-04 15:00:00+05:30,652.95,652.95,652.95,652.95,0,6100,68.31,60.69538926681789,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,80.0,563.095,6322.5,0.0,True,False,False,True,False,False,True,False,False,0.0,6100.0,2022-07-04,652,0,1063300,1800,590.72,61.28,True,True,False,3982995.0000000005,0.0
163,2022-07-04 15:15:00+05:30,652.95,696.85,652.95,696.85,100,6100,75.86,76.27737226277372,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,82.5,564.232,6310.0,1.21,True,False,True,True,False,False,True,True,True,0.0,6100.0,2022-07-04,682,68200,1131500,1900,595.53,86.47,True,True,False,4116890.0000000005,0.0
164,2022-07-04 15:30:00+05:30,696.85,696.85,696.85,696.85,0,6100,75.86,76.27737226277372,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,82.5,565.369,6297.5,0.0,True,False,False,True,False,False,True,False,False,0.0,6100.0,2022-07-04,696,0,1131500,1900,595.53,100.47,True,True,False,4250785.0,0.0
