,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
236,2022-07-04 09:15:00+05:30,1.35,1.4,1.15,1.3,2250,15000,27.27,-59.99999999999998,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,6237.5,2.36,30552.5,0.36,True,True,False,False,False,True,False,True,False,-100.0,15000.0,2022-07-04,1,2250,2250,2250,1.0,0.0,True,False,False,19125.0,100.0
237,2022-07-04 09:30:00+05:30,1.3,1.3,1.2,1.3,3050,17800,27.27,-59.99999999999998,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,6097.5,2.3209999999999997,29895.0,0.5,True,False,False,False,False,True,False,False,False,2800.0,17800.0,2022-07-04,1,3050,5300,5300,1.0,0.0,True,False,False,22250.0,2800.0
238,2022-07-04 09:45:00+05:30,1.3,1.3,1.25,1.3,350,18750,27.27,-55.555555555555536,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,5622.5,2.291,29105.0,0.06,True,False,False,False,False,True,False,False,False,950.0,18750.0,2022-07-04,1,350,5650,5650,1.0,0.0,True,False,False,23906.25,950.0
239,2022-07-04 10:00:00+05:30,1.3,1.3,1.15,1.15,7150,19150,24.36,-61.904761904761884,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,5665.0,2.259,28330.0,1.26,True,False,True,False,False,True,False,False,False,400.0,19150.0,2022-07-04,1,7150,12800,12800,1.0,0.0,True,False,False,23458.75,400.0
240,2022-07-04 10:15:00+05:30,1.15,1.15,1.1,1.15,2850,18900,24.36,-55.555555555555536,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,5662.5,2.223,27640.0,0.5,True,True,False,False,False,True,False,False,False,-250.0,18900.0,2022-07-04,1,2850,15650,15650,1.0,0.0,True,False,False,21262.5,250.0
241,2022-07-04 10:30:00+05:30,1.15,1.15,1.0,1.0,750,18900,21.68,-52.94117647058821,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,5252.5,2.1919999999999997,26977.5,0.14,True,False,False,False,False,True,False,False,False,0.0,18900.0,2022-07-04,1,750,16400,16400,1.0,0.0,False,False,False,20317.5,0.0
242,2022-07-04 10:45:00+05:30,1.0,1.1,0.95,1.05,900,18850,24.65,-52.94117647058821,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,4962.5,2.161,26042.5,0.18,True,True,False,False,False,True,False,True,True,-50.0,18850.0,2022-07-04,1,900,17300,17300,1.0,0.0,True,False,False,19321.25,50.0
243,2022-07-04 11:00:00+05:30,1.05,1.1,1.0,1.05,1100,18900,24.65,-19.999999999999964,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,4892.5,2.13,25160.0,0.22,True,False,False,False,False,True,False,False,False,50.0,18900.0,2022-07-04,1,1100,18400,18400,1.0,0.0,True,False,False,19845.0,50.0
244,2022-07-04 11:15:00+05:30,1.05,1.05,1.0,1.0,300,18850,23.61,-74.99999999999999,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,4870.0,2.097,24255.0,0.06,True,True,False,False,False,True,False,False,False,-50.0,18850.0,2022-07-04,1,300,18700,18700,1.0,0.0,False,False,False,19321.25,50.0
245,2022-07-04 11:30:00+05:30,1.0,1.05,1.0,1.05,29550,18850,26.94,-55.555555555555536,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,6000.0,2.0580000000000003,23390.0,4.92,True,False,True,False,False,True,False,True,True,0.0,18850.0,2022-07-04,1,29550,48250,48250,1.0,0.0,True,False,False,19321.25,0.0
246,2022-07-04 11:45:00+05:30,1.05,1.05,1.05,1.05,50,18850,26.94,-55.555555555555536,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,5745.0,2.019,22527.5,0.01,True,False,False,False,False,True,False,False,False,0.0,18850.0,2022-07-04,1,50,48300,48300,1.0,0.0,True,False,False,19792.5,0.0
247,2022-07-04 12:00:00+05:30,1.05,1.1,1.05,1.1,950,18450,30.44,-14.285714285714231,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,5700.0,1.9809999999999999,21647.5,0.17,True,True,False,False,False,False,False,True,True,-400.0,18450.0,2022-07-04,1,950,49250,49250,1.0,0.0,True,False,False,19833.750000000004,400.0
248,2022-07-04 12:15:00+05:30,1.1,1.15,1.05,1.1,68500,18550,30.44,-14.285714285714231,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,9002.5,1.946,20765.0,7.61,True,False,True,False,False,False,False,False,False,100.0,18550.0,2022-07-04,1,68500,117750,117750,1.0,0.0,True,False,False,20405.0,100.0
