,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
23,2022-07-04 10:00:00+05:30,2493.1,2562.05,2493.1,2562.05,25,275,100.0,100.0,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,1.25,,13.75,20.0,False,False,True,False,False,False,True,False,True,275.0,275.0,2022-07-04,2539,63475,63475,25,2539.0,0.0,True,False,False,695083.125,275.0
24,2022-07-04 10:15:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,100.0,100.0,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,1.25,,27.5,0.0,False,False,False,False,False,False,True,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,True,False,704563.75,0.0
25,2022-07-04 10:30:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,100.0,100.0,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,1.25,,41.25,0.0,False,False,False,False,False,False,True,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
26,2022-07-04 10:45:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,100.0,100.0,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,1.25,,55.0,0.0,False,False,False,False,False,False,True,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
27,2022-07-04 11:00:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,100.0,100.0,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,1.25,,68.75,0.0,False,False,False,False,False,False,True,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
28,2022-07-04 11:15:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,100.0,100.0,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,1.25,,82.5,0.0,False,False,False,False,False,False,True,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
29,2022-07-04 11:30:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,100.0,100.0,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,1.25,,96.25,0.0,False,False,False,False,False,False,True,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
30,2022-07-04 11:45:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,100.0,100.0,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,1.25,,110.0,0.0,False,False,False,False,False,False,True,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
31,2022-07-04 12:00:00+05:30,2562.05,2660.35,2562.05,2660.35,25,250,100.0,100.0,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,2.5,,122.5,10.0,False,True,True,False,False,False,True,False,True,-25.0,250.0,2022-07-04,2627,65675,129150,50,2583.0,44.0,True,True,False,652800.0,25.0
32,2022-07-04 12:15:00+05:30,2660.35,2660.35,2660.35,2660.35,0,250,100.0,100.0,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,2.5,,135.0,0.0,False,False,False,False,False,False,True,False,False,0.0,250.0,2022-07-04,2660,0,129150,50,2583.0,77.0,True,True,False,665087.5,0.0
