,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
113,2022-07-04 09:15:00+05:30,1993.05,1993.05,1993.05,1993.05,0,150,79.19,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,6.25,1797.907,120.0,0.0,False,False,False,True,False,False,True,True,False,25.0,150.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,298957.5,25.0
114,2022-07-04 09:30:00+05:30,1993.05,1993.05,1993.05,1993.05,0,150,79.19,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,6.25,1803.276,122.5,0.0,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,298957.5,0.0
115,2022-07-04 09:45:00+05:30,1993.05,1993.05,1993.05,1993.05,0,150,79.19,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,6.25,1808.645,125.0,0.0,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,1993,0,0,0,1.0,1992.0,True,False,False,298957.5,0.0
116,2022-07-04 10:00:00+05:30,1993.05,1993.05,1930.0,1930.0,25,150,66.98,58.12022583859184,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,5.0,1808.2520000000002,127.5,5.0,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,1951,48775,48775,25,1951.0,0.0,False,False,False,294228.75,0.0
117,2022-07-04 10:15:00+05:30,1930.0,1930.0,1930.0,1930.0,0,150,66.98,58.12022583859184,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,5.0,1807.859,130.0,0.0,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,1930,0,48775,25,1951.0,-21.0,False,False,False,289500.0,0.0
118,2022-07-04 10:30:00+05:30,1930.0,1930.0,1922.0,1922.0,25,150,65.5,40.56879966541197,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,6.25,1807.306,132.5,4.0,False,False,True,True,False,False,False,False,False,0.0,150.0,2022-07-04,1924,48100,96875,50,1937.5,-13.5,False,True,False,288900.0,0.0
119,2022-07-04 10:45:00+05:30,1922.0,1922.0,1922.0,1922.0,0,150,65.5,40.56879966541197,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,5.0,1806.753,133.75,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1922,0,96875,50,1937.5,-15.5,False,False,False,288300.0,0.0
120,2022-07-04 11:00:00+05:30,1922.0,1922.0,1922.0,1922.0,0,150,65.5,40.56879966541197,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,5.0,1806.2,135.0,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1922,0,96875,50,1937.5,-15.5,False,False,False,288300.0,0.0
121,2022-07-04 11:15:00+05:30,1922.0,1922.0,1922.0,1922.0,0,150,65.5,-100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,5.0,1805.6470000000002,136.25,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1922,0,96875,50,1937.5,-15.5,False,False,False,288300.0,0.0
122,2022-07-04 11:30:00+05:30,1922.0,1922.0,1922.0,1922.0,0,150,65.5,-100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,5.0,1805.094,137.5,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1922,0,96875,50,1937.5,-15.5,False,False,False,288300.0,0.0
123,2022-07-04 11:45:00+05:30,1922.0,1922.0,1922.0,1922.0,0,150,65.5,-100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,3.75,1804.5410000000002,138.75,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1922,0,96875,50,1937.5,-15.5,False,False,False,288300.0,0.0
124,2022-07-04 12:00:00+05:30,1922.0,1922.0,1922.0,1922.0,0,150,65.5,-100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,3.75,1803.9879999999998,140.0,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1922,0,96875,50,1937.5,-15.5,False,False,False,288300.0,0.0
125,2022-07-04 12:15:00+05:30,1922.0,2077.4,1922.0,2077.4,25,150,79.98,90.20807833537332,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,5.0,1806.543,141.25,5.0,False,False,True,True,False,False,True,True,True,0.0,150.0,2022-07-04,2025,50625,147500,75,1966.67,58.33,True,True,False,299955.0,0.0
126,2022-07-04 12:30:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,79.98,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,5.0,1809.0980000000002,142.5,0.0,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,True,False,311610.0,0.0
127,2022-07-04 12:45:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,79.98,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,5.0,1811.6529999999998,143.75,0.0,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
128,2022-07-04 13:00:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,79.98,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,5.0,1814.208,145.0,0.0,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
129,2022-07-04 13:15:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,79.98,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,5.0,1816.763,146.25,0.0,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
130,2022-07-04 13:30:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,79.98,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,3.75,1819.318,147.5,0.0,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
131,2022-07-04 13:45:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,79.98,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,3.75,1821.8730000000003,148.75,0.0,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
132,2022-07-04 14:00:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,79.98,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,3.75,1824.4279999999999,150.0,0.0,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
133,2022-07-04 14:15:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,79.98,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,3.75,1826.9830000000002,150.0,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
134,2022-07-04 14:30:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,79.98,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,3.75,1829.5379999999998,150.0,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
