,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-04 09:15:00+05:30,2.45,2.45,1.85,1.95,1223050,3410550,25.13,-79.48717948717947,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,803087.5,4.537,3504167.5,1.52,True,False,False,False,True,True,False,False,False,20100.0,3397650.0,2022-07-04,2,2446100,2446100,1223050,2.0,0.0,False,False,False,7332682.500000001,20100.0
301,2022-07-04 09:30:00+05:30,1.95,2.0,1.85,1.9,430500,3440800,24.79,-89.4736842105263,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,764855.0,4.462,3519302.5,0.56,True,False,False,False,True,True,False,False,False,30250.0,3427900.0,2022-07-04,1,430500,2876600,1653550,1.74,-0.74,True,False,False,6623540.0,30250.0
302,2022-07-04 09:45:00+05:30,1.85,2.05,1.85,1.95,1321500,3229850,25.86,-94.5945945945946,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,811627.5,4.402,3522310.0,1.63,True,True,True,False,True,True,False,True,True,-210950.0,3216950.0,2022-07-04,1,1321500,4198100,2975050,1.41,-0.41,True,True,False,6298207.5,210950.0
303,2022-07-04 10:00:00+05:30,1.95,1.95,1.7,1.75,807150,3197500,24.37,-94.73684210526315,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,783282.5,4.333,3508370.0,1.03,True,True,False,False,True,True,False,False,False,-32350.0,3184600.0,2022-07-04,1,807150,5005250,3782200,1.32,-0.32,True,True,False,5835437.5,32350.0
304,2022-07-04 10:15:00+05:30,1.75,1.75,1.55,1.55,485000,3185150,22.94,-93.54838709677419,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,784802.5,4.263999999999999,3497017.5,0.62,True,True,True,False,True,True,False,False,False,-12350.0,3172250.0,2022-07-04,1,485000,5490250,4267200,1.29,-0.29,True,True,False,5255497.5,12350.0
305,2022-07-04 10:30:00+05:30,1.55,1.55,1.3,1.4,775600,3147600,21.91,-93.54838709677419,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,794090.0,4.198,3483992.5,0.98,True,True,True,False,True,True,False,False,False,-37550.0,3134700.0,2022-07-04,1,775600,6265850,5042800,1.24,-0.24,True,True,False,4485330.0,37550.0
306,2022-07-04 10:45:00+05:30,1.4,1.4,1.3,1.4,406500,3101350,21.91,-93.33333333333333,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,796037.5,4.129,3464427.5,0.51,True,True,True,False,True,True,False,False,False,-46250.0,3088450.0,2022-07-04,1,406500,6672350,5449300,1.22,-0.22,True,True,False,4186822.5000000005,46250.0
307,2022-07-04 11:00:00+05:30,1.4,1.45,1.35,1.45,168650,3094750,23.24,-82.6086956521739,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,787107.5,4.042,3442490.0,0.21,True,True,False,False,True,True,False,True,True,-6600.0,3081850.0,2022-07-04,1,168650,6841000,5617950,1.22,-0.22,True,False,False,4332650.0,6600.0
308,2022-07-04 11:15:00+05:30,1.4,1.45,1.35,1.35,109900,3093150,22.42,-74.99999999999997,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,779345.0,3.972,3420300.0,0.14,True,True,False,False,True,True,False,False,False,-1600.0,3080250.0,2022-07-04,1,109900,6950900,5727850,1.21,-0.21,True,True,False,4330410.0,1600.0
309,2022-07-04 11:30:00+05:30,1.35,1.45,1.35,1.4,231450,3088450,23.88,-62.500000000000014,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,775207.5,3.8909999999999996,3399792.5,0.3,True,True,False,False,True,True,False,True,True,-4700.0,3075550.0,2022-07-04,1,231450,7182350,5959300,1.21,-0.21,True,False,False,4323830.0,4700.0
310,2022-07-04 11:45:00+05:30,1.45,1.45,1.4,1.45,107850,3096100,25.39,-62.500000000000014,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,742020.0,3.813,3372595.0,0.15,True,False,False,False,True,True,False,True,False,7650.0,3083200.0,2022-07-04,1,107850,7290200,6067150,1.2,-0.2,True,True,False,4411942.499999999,7650.0
311,2022-07-04 12:00:00+05:30,1.45,1.5,1.4,1.45,195400,3086450,25.39,-50.00000000000002,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,734460.0,3.719,3341097.5,0.27,True,True,False,False,True,True,False,False,False,-9650.0,3073550.0,2022-07-04,1,195400,7485600,6262550,1.2,-0.2,True,False,False,4475352.5,9650.0
312,2022-07-04 12:15:00+05:30,1.45,1.5,1.45,1.5,93850,3098150,27.07,-11.111111111111121,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,726757.5,3.628,3311855.0,0.13,True,False,False,False,True,True,False,True,True,11700.0,3085250.0,2022-07-04,1,93850,7579450,6356400,1.19,-0.19,True,True,False,4569771.25,11700.0
313,2022-07-04 12:30:00+05:30,1.45,1.5,1.4,1.5,147850,3073450,27.07,33.33333333333338,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,711277.5,3.5439999999999996,3279572.5,0.21,True,True,False,False,True,True,False,False,True,-24700.0,3060550.0,2022-07-04,1,147850,7727300,6504250,1.19,-0.19,True,False,False,4456502.5,24700.0
314,2022-07-04 12:45:00+05:30,1.5,1.5,1.4,1.45,90300,3060000,26.38,14.285714285714304,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,693492.5,3.452,3246595.0,0.13,True,True,False,False,True,True,False,False,False,-13450.0,3047100.0,2022-07-04,1,90300,7817600,6594550,1.19,-0.19,True,False,False,4437000.0,13450.0
315,2022-07-04 13:00:00+05:30,1.45,1.45,1.4,1.4,127300,3047100,25.68,-14.285714285714304,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,688267.5,3.3609999999999998,3215430.0,0.18,True,True,False,False,True,True,False,False,False,-12900.0,3034200.0,2022-07-04,1,127300,7944900,6721850,1.18,-0.18,True,True,False,4342117.499999999,12900.0
316,2022-07-04 13:15:00+05:30,1.4,1.5,1.4,1.45,249750,3039100,27.75,33.33333333333328,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,612132.5,3.2790000000000004,3187647.5,0.41,True,True,False,False,True,True,False,True,True,-8000.0,3026200.0,2022-07-04,1,249750,8194650,6971600,1.18,-0.18,True,False,False,4406695.0,8000.0
