,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
292,2022-07-04 09:15:00+05:30,723.5,793.25,697.75,741.65,19650,74850,56.81,18.699910952804995,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,11635.0,723.805,82152.5,1.69,True,False,False,True,True,False,False,False,True,3350.0,74700.0,2022-07-04,744,14619600,14619600,19650,744.0,0.0,False,False,False,55800675.0,3350.0
293,2022-07-04 09:30:00+05:30,739.15,741.6,710.0,713.85,4900,75750,51.94,16.546448087431713,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,11552.5,720.962,81040.0,0.42,True,False,False,False,True,False,False,False,False,900.0,75600.0,2022-07-04,721,3532900,18152500,24550,739.41,-18.41,False,False,False,54979350.0,900.0
294,2022-07-04 09:45:00+05:30,708.75,713.85,674.0,685.0,12700,78250,47.41,10.347682119205302,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,11815.0,717.553,80055.0,1.07,True,False,True,False,True,False,False,False,False,2500.0,78100.0,2022-07-04,690,8763000,26915500,37250,722.56,-32.56,False,False,False,54299631.25,2500.0
295,2022-07-04 10:00:00+05:30,685.0,690.0,661.65,676.2,14700,81750,46.09,5.258899676375409,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,11115.0,714.577,80125.0,1.32,False,False,False,False,True,False,False,False,False,3500.0,81600.0,2022-07-04,675,9922500,36838000,51950,709.1,-34.1,False,False,False,55248693.75,3500.0
296,2022-07-04 10:15:00+05:30,676.2,701.7,664.45,688.7,7800,81850,48.29,-15.22755227552273,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,11195.0,712.2410000000001,80080.0,0.7,False,False,True,False,True,False,False,True,True,100.0,81700.0,2022-07-04,684,5335200,42173200,59750,705.83,-21.83,False,True,False,55909688.75,100.0
297,2022-07-04 10:30:00+05:30,688.7,702.15,680.0,696.5,2200,82600,49.68,-6.703078450844097,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,10592.5,710.0110000000001,79820.0,0.21,False,False,False,False,True,False,False,True,True,750.0,82450.0,2022-07-04,692,1522400,43695600,61950,705.34,-13.34,False,True,False,57082795.00000001,750.0
298,2022-07-04 10:45:00+05:30,700.0,729.9,700.0,720.95,6300,82500,53.84,-20.79820123664982,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,10235.0,708.544,79792.5,0.62,False,True,False,True,True,False,False,True,True,-100.0,82350.0,2022-07-04,716,4510800,48206400,68250,706.32,9.68,True,True,False,58983375.00000001,100.0
299,2022-07-04 11:00:00+05:30,720.95,737.35,720.95,728.0,2100,82000,55.0,-34.945054945054956,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,9815.0,707.944,79855.0,0.21,False,True,False,True,False,False,False,True,True,-500.0,81850.0,2022-07-04,728,1528800,49735200,70350,706.97,21.03,True,True,False,59790300.00000001,500.0
300,2022-07-04 11:15:00+05:30,728.0,744.45,719.0,744.45,2800,81500,57.67,2.094240837696387,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,9532.5,706.8529999999998,79912.5,0.29,False,True,False,True,False,False,False,True,True,-500.0,81350.0,2022-07-04,735,2058000,51793200,73150,708.04,26.96,True,True,False,59635587.5,500.0
301,2022-07-04 11:30:00+05:30,744.45,758.0,742.0,752.3,5800,80550,58.92,33.802197802197774,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,9317.5,706.422,79900.0,0.62,False,True,False,True,False,False,False,True,True,-950.0,80400.0,2022-07-04,750,4350000,56143200,78950,711.12,38.88,True,True,False,60412500.0,950.0
