,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-04 09:15:00+05:30,222.35,235.25,171.1,204.25,599450,248350,36.69,-33.12862504264758,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,97672.5,255.36599999999999,118767.5,6.14,False,False,True,False,True,False,False,True,False,43050.0,248100.0,2022-07-04,203,121688350,121688350,599450,203.0,0.0,True,False,False,50458511.25,43050.0
301,2022-07-04 09:30:00+05:30,206.0,226.4,200.45,223.25,360350,244800,42.19,-31.247897746384123,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,114600.0,255.987,125797.5,3.14,False,True,True,False,True,False,False,True,True,-3550.0,244550.0,2022-07-04,216,77835600,199523950,959800,207.88,8.12,True,True,False,52246440.0,3550.0
302,2022-07-04 09:45:00+05:30,223.55,252.0,219.1,241.45,292950,207650,46.94,-26.401036605118243,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,128467.5,256.976,130995.0,2.28,False,True,True,False,True,False,False,True,True,-37150.0,207400.0,2022-07-04,237,69429150,268953100,1252750,214.69,22.31,True,True,False,48911957.5,37150.0
303,2022-07-04 10:00:00+05:30,241.55,258.05,234.5,248.25,153450,200250,48.64,-19.03246339910884,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,135077.5,257.801,135787.5,1.14,False,True,True,False,True,False,False,True,True,-7400.0,200000.0,2022-07-04,246,37748700,306701800,1406200,218.11,27.89,True,True,False,49316568.75,7400.0
304,2022-07-04 10:15:00+05:30,248.55,256.2,226.05,236.9,197200,209850,45.99,2.5392986698911777,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,142992.5,258.16200000000003,140977.5,1.38,False,False,True,False,True,False,False,False,False,9600.0,209600.0,2022-07-04,239,47130800,353832600,1603400,220.68,18.32,True,False,False,50600081.25,9600.0
305,2022-07-04 10:30:00+05:30,236.7,243.4,224.0,228.0,80250,207500,43.97,-9.55766192733017,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,145325.0,258.563,146095.0,0.55,False,True,True,False,True,False,False,False,False,-2350.0,207250.0,2022-07-04,231,18537750,372370350,1683650,221.17,9.83,True,False,False,48492750.0,2350.0
306,2022-07-04 10:45:00+05:30,226.35,226.6,204.45,205.35,281150,206750,39.24,-2.428632296548781,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,158327.5,258.216,151192.5,1.78,False,True,True,False,True,False,False,False,False,-750.0,206500.0,2022-07-04,212,59603800,431974150,1964800,219.86,-7.86,False,False,False,44559793.74999999,750.0
307,2022-07-04 11:00:00+05:30,205.1,211.15,198.05,204.5,213950,224000,39.07,13.366336633663368,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,167277.5,257.401,157190.0,1.28,False,False,True,False,True,False,False,False,False,17250.0,223750.0,2022-07-04,204,43645800,475619950,2178750,218.3,-14.3,False,False,False,45830400.00000001,17250.0
308,2022-07-04 11:15:00+05:30,203.25,211.55,192.8,193.6,118050,228500,36.87,-10.795742524075019,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,171425.0,256.81899999999996,163422.5,0.69,False,False,True,False,True,False,False,False,False,4500.0,228250.0,2022-07-04,199,23491950,499111900,2296800,217.31,-18.31,False,False,False,46196987.5,4500.0
309,2022-07-04 11:30:00+05:30,193.2,195.7,181.75,183.0,218950,230800,34.81,-44.59833795013851,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,180800.0,255.82,169755.0,1.21,False,False,True,False,True,False,False,False,False,2300.0,230550.0,2022-07-04,186,40724700,539836600,2515750,214.58,-28.58,False,False,False,43557730.0,2300.0
