,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
290,2022-07-04 09:15:00+05:30,265.15,302.15,229.65,253.7,194350,129700,51.85,7.182973691989343,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,277437.5,270.168,312612.5,0.7,True,True,False,False,True,False,False,False,False,-13350.0,129600.0,2022-07-04,261,50725350,50725350,194350,261.0,0.0,False,False,False,34487230.0,13350.0
291,2022-07-04 09:30:00+05:30,252.05,256.35,231.05,233.0,72250,134100,47.23,4.555940023068054,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,261680.0,267.20799999999997,298102.5,0.28,True,False,False,False,True,False,False,False,False,4400.0,134000.0,2022-07-04,240,17340000,68065350,266600,255.31,-15.31,False,False,False,32680170.000000004,4400.0
292,2022-07-04 09:45:00+05:30,233.0,235.4,210.0,218.25,162050,135650,44.21,1.8539325842696692,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,256600.0,263.973,283340.0,0.63,True,False,False,False,True,False,False,False,False,1550.0,135550.0,2022-07-04,221,35813050,103878400,428650,242.34,-21.34,False,False,False,30209255.0,1550.0
293,2022-07-04 10:00:00+05:30,218.45,224.0,204.45,210.55,146900,161800,42.68,-2.5350593311758303,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,240535.0,261.135,270105.0,0.61,True,False,False,False,True,False,False,False,False,26150.0,161700.0,2022-07-04,213,31289700,135168100,575550,234.85,-21.85,False,False,False,34661605.0,26150.0
294,2022-07-04 10:15:00+05:30,211.3,227.4,205.55,218.25,146600,159000,44.74,-20.392653578214055,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,234010.0,258.88,257805.0,0.63,True,True,False,False,True,False,False,True,True,-2800.0,158900.0,2022-07-04,217,31812200,166980300,722150,231.23,-14.23,False,True,False,34419525.0,2800.0
295,2022-07-04 10:30:00+05:30,218.95,228.75,213.0,226.45,117950,160850,46.94,-11.215245235863804,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,218315.0,256.54900000000004,245280.0,0.54,True,False,False,False,True,False,False,True,True,1850.0,160750.0,2022-07-04,222,26184900,193165200,840100,229.93,-7.93,False,True,False,35527743.75,1850.0
296,2022-07-04 10:45:00+05:30,227.0,245.3,226.45,242.75,126100,167200,51.09,-24.73721093202524,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,213005.0,254.929,233705.0,0.59,True,False,False,False,True,False,False,True,True,6350.0,167100.0,2022-07-04,238,30011800,223177000,966200,230.98,7.02,True,True,False,39438300.0,6350.0
297,2022-07-04 11:00:00+05:30,242.75,250.0,238.55,243.0,100600,147400,51.15,-46.562371346233036,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,204850.0,253.65,222167.5,0.49,True,True,False,False,True,False,False,True,True,-19800.0,147300.0,2022-07-04,243,24445800,247622800,1066800,232.12,10.88,True,True,False,36006135.0,19800.0
298,2022-07-04 11:15:00+05:30,244.3,254.1,236.0,254.1,61600,140200,53.99,0.46136101499423976,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,194357.5,252.26600000000002,211227.5,0.32,True,True,False,True,True,False,False,True,True,-7200.0,140100.0,2022-07-04,248,15276800,262899600,1128400,232.98,15.02,True,True,False,34356010.0,7200.0
299,2022-07-04 11:30:00+05:30,253.75,264.8,251.0,263.2,77450,142900,56.24,40.21304926764315,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,186212.5,251.171,199227.5,0.42,True,False,False,True,True,False,False,True,True,2700.0,142800.0,2022-07-04,259,20059550,282959150,1205850,234.66,24.34,True,True,False,36853910.0,2700.0
300,2022-07-04 11:45:00+05:30,263.2,265.5,253.2,262.35,57500,138700,55.96,72.05882352941188,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,168297.5,250.088,192285.0,0.34,True,True,False,True,True,False,True,False,False,-4200.0,138600.0,2022-07-04,260,14950000,297909150,1263350,235.81,24.19,True,False,False,35971845.0,4200.0
301,2022-07-04 12:00:00+05:30,262.35,267.55,255.2,261.5,38650,133800,55.67,93.74425022999084,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,161340.0,249.485,185227.5,0.24,True,True,False,True,True,False,True,False,False,-4900.0,133700.0,2022-07-04,261,10087650,307996800,1302000,236.56,24.44,True,True,False,34971975.0,4900.0
302,2022-07-04 12:15:00+05:30,261.5,272.0,250.6,264.65,61750,130200,56.58,93.17269076305224,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,147702.5,249.018,177897.5,0.42,True,True,False,True,True,False,True,True,True,-3600.0,130100.0,2022-07-04,262,16178500,324175300,1363750,237.71,24.29,True,False,False,34021260.0,3600.0
303,2022-07-04 12:30:00+05:30,264.65,271.3,253.0,257.4,43050,133050,53.85,63.357215967246695,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,139130.0,248.146,169567.5,0.31,True,False,False,True,True,False,True,False,False,2850.0,132950.0,2022-07-04,260,11193000,335368300,1406800,238.39,21.61,True,False,False,34879057.5,2850.0
304,2022-07-04 12:45:00+05:30,257.4,273.85,248.5,272.9,51950,126800,58.46,62.74713839750261,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,133512.5,247.62600000000003,161192.5,0.39,True,True,False,True,True,False,True,True,True,-6250.0,126700.0,2022-07-04,265,13766750,349135050,1458750,239.34,25.66,True,True,False,33116990.0,6250.0
305,2022-07-04 13:00:00+05:30,273.4,281.0,262.65,263.5,38550,124200,54.88,35.83916083916088,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,127417.5,246.425,152695.0,0.3,True,True,False,True,True,False,False,False,False,-2600.0,124100.0,2022-07-04,269,10369950,359505000,1497300,240.1,28.9,True,True,False,33760665.0,2600.0
306,2022-07-04 13:15:00+05:30,263.5,265.0,250.3,259.85,49000,127650,53.51,11.557788944723695,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,110870.0,245.10699999999997,146232.5,0.44,True,False,False,True,True,False,False,False,False,3450.0,127550.0,2022-07-04,258,12642000,372147000,1546300,240.67,17.33,True,False,False,32889022.499999996,3450.0
307,2022-07-04 13:30:00+05:30,259.0,263.55,247.55,257.8,50050,127350,52.71,-12.64637002341917,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,99675.0,243.565,142325.0,0.5,True,True,False,True,True,False,False,False,False,-300.0,127250.0,2022-07-04,256,12812800,384959800,1596350,241.15,14.85,True,False,False,32544292.5,300.0
308,2022-07-04 13:45:00+05:30,257.8,267.0,241.05,253.2,62450,121550,50.88,-19.698600645855837,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,92127.5,242.14699999999996,139257.5,0.68,True,True,False,True,True,False,False,False,False,-5800.0,121450.0,2022-07-04,253,15799850,400759650,1658800,241.6,11.4,True,False,False,30876738.75,5800.0
309,2022-07-04 14:00:00+05:30,253.2,270.0,248.4,267.9,63150,116250,56.12,10.613598673300135,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,86097.5,240.475,137917.5,0.73,True,True,False,True,True,False,False,True,True,-5300.0,116150.0,2022-07-04,262,16545300,417304950,1721950,242.34,19.66,True,True,False,30132000.0,5300.0
310,2022-07-04 14:15:00+05:30,267.9,286.0,262.0,268.6,54350,118700,56.36,6.828003457217016,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,79097.5,238.92699999999996,137367.5,0.69,True,False,False,True,True,False,False,True,True,2450.0,118600.0,2022-07-04,272,14783200,432088150,1776300,243.25,28.75,True,True,False,32523800.0,2450.0
