,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
289,2022-07-04 09:15:00+05:30,19.0,19.0,12.45,13.1,551600,422750,41.33,-27.699530516431935,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,136262.5,20.78,377271.25,4.05,False,False,True,False,True,False,False,False,False,34775.0,422225.0,2022-07-04,14,7722400,7722400,551600,14.0,0.0,False,False,False,6647743.75,34775.0
290,2022-07-04 09:30:00+05:30,13.05,13.7,10.6,11.05,289175,483525,37.02,-33.33333333333333,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,148558.75,20.124000000000002,385690.0,1.95,False,False,True,False,True,False,False,False,False,60775.0,483000.0,2022-07-04,11,3180925,10903325,840775,12.97,-1.97,False,False,False,5874828.749999999,60775.0
291,2022-07-04 09:45:00+05:30,11.1,11.45,10.65,11.15,291975,521625,37.36,-29.777777777777782,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,160093.75,19.596,395232.5,1.82,False,False,True,False,True,False,False,True,True,38100.0,521100.0,2022-07-04,11,3211725,14115050,1132750,12.46,-1.46,False,True,False,5763956.25,38100.0
292,2022-07-04 10:00:00+05:30,11.2,11.4,10.65,11.15,134600,530600,37.36,-27.85388127853881,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,160602.5,19.135,404307.5,0.84,False,False,True,False,True,False,False,False,False,8975.0,530075.0,2022-07-04,11,1480600,15595650,1267350,12.31,-1.31,False,True,False,5849865.0,8975.0
293,2022-07-04 10:15:00+05:30,11.15,11.95,10.85,11.2,170425,534225,37.56,-30.232558139534895,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,165745.0,18.722,413008.75,1.03,False,False,True,False,True,False,False,True,True,3625.0,533700.0,2022-07-04,11,1874675,17470325,1437775,12.15,-1.15,False,True,False,6090164.999999999,3625.0
294,2022-07-04 10:30:00+05:30,11.1,11.8,10.7,11.35,132300,536375,38.19,-28.110599078341025,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,169891.25,18.311,421727.5,0.78,False,False,True,False,True,False,False,True,True,2150.0,535850.0,2022-07-04,11,1455300,18925625,1570075,12.05,-1.05,False,True,False,6034218.75,2150.0
295,2022-07-04 10:45:00+05:30,11.35,13.0,11.15,12.85,201900,536650,44.24,-16.317991631799174,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,177666.25,17.973,430031.25,1.14,False,False,True,False,True,False,False,True,True,275.0,536125.0,2022-07-04,12,2422800,21348425,1771975,12.05,-0.05,True,True,False,6480048.75,275.0
296,2022-07-04 11:00:00+05:30,12.6,13.5,12.15,12.65,168350,542050,43.63,-59.776536312849174,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,182986.25,17.641,438375.0,0.92,False,False,True,False,True,False,False,False,True,5400.0,541525.0,2022-07-04,12,2020200,23368625,1940325,12.04,-0.04,True,True,False,6951791.25,5400.0
297,2022-07-04 11:15:00+05:30,12.65,13.55,12.1,13.5,117825,547400,46.99,8.163265306122462,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,185417.5,17.308999999999997,446902.5,0.64,False,False,True,False,True,False,False,True,True,5350.0,546875.0,2022-07-04,13,1531725,24900350,2058150,12.1,0.9,True,True,False,7020405.0,5350.0
298,2022-07-04 11:30:00+05:30,13.5,14.1,12.35,13.9,122575,557325,48.55,87.69230769230772,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,188483.75,17.012,456077.5,0.65,False,False,True,False,True,False,True,True,True,9925.0,556800.0,2022-07-04,13,1593475,26493825,2180725,12.15,0.85,True,False,False,7370623.125,9925.0
299,2022-07-04 11:45:00+05:30,13.9,13.95,11.95,12.6,124025,572025,44.02,32.584269662921336,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,186351.25,16.67,466288.75,0.67,False,False,False,False,True,False,False,False,False,14700.0,571500.0,2022-07-04,12,1488300,27982125,2304750,12.14,-0.14,True,False,False,7407723.75,14700.0
