,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
271,2022-07-04 09:15:00+05:30,11.55,24.9,11.15,12.6,1338250,632750,27.69,-60.65573770491803,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,332445.0,31.775,499505.0,4.03,False,False,True,False,True,True,False,False,True,22500.0,632700.0,2022-07-04,16,21412000,21412000,1338250,16.0,0.0,False,False,False,11405318.75,22500.0
272,2022-07-04 09:30:00+05:30,12.65,14.35,12.0,13.85,446800,648800,30.11,-75.89743589743588,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,340877.5,31.525,512595.0,1.31,False,False,True,False,True,False,False,True,True,16050.0,648750.0,2022-07-04,13,5808400,27220400,1785050,15.25,-2.25,False,False,False,8547940.0,16050.0
273,2022-07-04 09:45:00+05:30,13.85,18.45,13.45,17.05,464600,667750,36.02,-57.701149425287355,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,357427.5,31.366,525812.5,1.3,False,False,True,False,True,False,False,True,True,18950.0,667700.0,2022-07-04,16,7433600,34654000,2249650,15.4,0.6,True,True,False,10650612.5,18950.0
274,2022-07-04 10:00:00+05:30,17.1,19.55,16.2,18.0,442000,705050,37.71,-49.659863945578245,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,365665.0,31.194000000000003,539865.0,1.21,False,False,True,False,True,False,False,True,True,37300.0,705000.0,2022-07-04,17,7514000,42168000,2691650,15.67,1.33,True,True,False,12602768.75,37300.0
275,2022-07-04 10:15:00+05:30,18.0,18.9,14.4,15.6,315750,721650,35.19,-38.50415512465375,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,369500.0,30.945,553442.5,0.85,False,False,True,False,True,False,False,False,False,16600.0,721600.0,2022-07-04,16,5052000,47220000,3007400,15.7,0.3,False,False,False,12015472.499999998,16600.0
276,2022-07-04 10:30:00+05:30,15.6,16.45,13.95,14.1,171350,726850,33.67,-44.3298969072165,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,363215.0,30.705,567882.5,0.47,False,False,False,False,True,False,False,False,False,5200.0,726800.0,2022-07-04,14,2398900,49618900,3178750,15.61,-1.61,False,False,False,11048120.0,5200.0
277,2022-07-04 10:45:00+05:30,14.1,14.1,11.55,11.75,494800,641900,31.39,-39.154929577464785,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,379322.5,30.377000000000002,578377.5,1.3,False,True,True,False,True,False,False,False,False,-84950.0,641850.0,2022-07-04,12,5937600,55556500,3673550,15.12,-3.12,False,False,False,8232367.5,84950.0
278,2022-07-04 11:00:00+05:30,11.75,12.1,11.1,11.2,310000,625050,30.87,-33.74233128834356,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,381602.5,29.903999999999996,585807.5,0.81,False,True,True,False,True,False,False,False,False,-16850.0,625000.0,2022-07-04,11,3410000,58966500,3983550,14.8,-3.8,False,False,False,7250580.0,16850.0
279,2022-07-04 11:15:00+05:30,11.15,12.0,9.95,10.0,396350,646750,29.69,-19.402985074626862,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,391057.5,29.507999999999996,593802.5,1.01,False,False,True,False,True,False,False,False,False,21700.0,646700.0,2022-07-04,10,3963500,62930000,4379900,14.37,-4.37,False,False,False,7098081.25,21700.0
280,2022-07-04 11:30:00+05:30,10.0,10.1,8.9,8.9,443800,658950,28.62,-37.35849056603773,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,403365.0,29.061999999999998,601372.5,1.1,False,False,True,False,True,False,False,False,False,12200.0,658900.0,2022-07-04,9,3994200,66924200,4823700,13.87,-4.87,False,False,False,6260025.0,12200.0
