,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
125,2022-07-01 09:15:00+05:30,1035.0,1035.0,1035.0,1035.0,0,350,16.53,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,0.0,1159.433,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1035,0,0,0,1.0,1034.0,True,False,False,362250.0,0.0
126,2022-07-01 09:30:00+05:30,1035.0,1035.0,1000.0,1000.0,50,350,10.79,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1153.995,350.0,20.0,False,False,True,False,False,True,False,False,False,0.0,350.0,2022-07-01,1011,50550,50550,50,1011.0,0.0,False,False,False,356125.0,0.0
127,2022-07-01 09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,10.79,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1148.557,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
128,2022-07-01 10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,10.79,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1143.1190000000001,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
129,2022-07-01 10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,10.79,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1137.681,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
130,2022-07-01 10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,10.79,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1132.243,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
131,2022-07-01 10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,10.79,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1126.805,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
132,2022-07-01 11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,10.79,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1121.367,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
133,2022-07-01 11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,10.79,-100.0,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1115.9289999999999,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
134,2022-07-01 11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,10.79,,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1110.491,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
135,2022-07-01 11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,10.79,,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1105.053,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
136,2022-07-01 12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,350,10.79,,NIFTY2270714650CE,CE,14650.0,2022-07-07,50,NIFTY,2.5,1099.615,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-07-01,1000,0,50550,50,1011.0,-11.0,False,False,False,350000.0,0.0
