,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
273,2022-07-04 09:15:00+05:30,1627.25,1799.6,1627.25,1740.85,19550,54050,75.16,62.65300313122681,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,5607.5,1460.598,61681.25,3.49,True,False,True,True,False,False,True,True,True,5800.0,54050.0,2022-07-04,1722,33665100,33665100,19550,1722.0,0.0,True,False,False,92610621.25,5800.0
274,2022-07-04 09:30:00+05:30,1740.85,1740.85,1620.35,1629.55,12950,63100,61.88,34.35222196096869,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,6146.25,1459.369,61395.0,2.11,False,False,True,True,False,False,False,False,False,9050.0,63100.0,2022-07-04,1663,21535850,55200950,32500,1698.49,-35.49,False,False,False,106045860.0,9050.0
275,2022-07-04 09:45:00+05:30,1629.55,1653.7,1561.6,1624.65,6175,62875,61.36,40.964598495127724,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,6358.75,1458.603,61097.5,0.97,False,True,True,True,False,False,False,False,False,-225.0,62875.0,2022-07-04,1613,9960275,65161225,38675,1684.84,-71.84,False,False,False,101080993.75,225.0
276,2022-07-04 10:00:00+05:30,1624.65,1675.0,1596.1,1658.25,8400,62925,63.6,43.865822190945366,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,6646.25,1460.5280000000002,60805.0,1.26,False,False,True,True,False,False,False,True,True,50.0,62925.0,2022-07-04,1643,13801200,78962425,47075,1677.37,-34.37,False,True,False,102916983.75,50.0
277,2022-07-04 10:15:00+05:30,1658.5,1690.75,1656.5,1660.5,3875,63275,63.75,35.28934559221204,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,6726.25,1463.1970000000001,60520.0,0.58,False,False,True,True,False,False,False,True,True,350.0,63275.0,2022-07-04,1669,6467375,85429800,50950,1676.74,-7.74,False,True,False,105898621.875,350.0
278,2022-07-04 10:30:00+05:30,1654.15,1665.45,1635.0,1641.4,2475,63000,61.42,29.79634193799462,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,6767.5,1464.92,60228.75,0.37,False,True,True,True,False,False,False,False,False,-275.0,63000.0,2022-07-04,1647,4076325,89506125,53425,1675.36,-28.36,False,False,False,103964175.0,275.0
279,2022-07-04 10:45:00+05:30,1650.0,1765.0,1641.4,1765.0,3900,63300,69.25,43.41279799247181,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,6897.5,1470.1860000000001,59956.25,0.57,False,False,True,True,False,False,False,True,True,300.0,63300.0,2022-07-04,1723,6719700,96225825,57325,1678.6,44.4,True,True,False,107812560.0,300.0
280,2022-07-04 11:00:00+05:30,1765.0,1777.0,1735.35,1742.25,1000,63725,66.57,14.923967164580842,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,6850.0,1475.531,59705.0,0.15,False,False,False,True,False,False,False,False,False,425.0,63725.0,2022-07-04,1751,1751000,97976825,58325,1679.84,71.16,True,True,False,111912251.875,425.0
281,2022-07-04 11:15:00+05:30,1742.25,1781.0,1742.25,1767.15,650,63475,68.03,7.681074766355202,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,6755.0,1480.0919999999999,59387.5,0.1,False,True,False,True,False,False,False,True,True,-250.0,63475.0,2022-07-04,1763,1145950,99122775,58975,1680.76,82.24,True,True,False,111819146.875,250.0
282,2022-07-04 11:30:00+05:30,1767.15,1830.0,1767.15,1830.0,19950,63675,71.42,68.19186936553847,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,7602.5,1486.068,59033.75,2.62,False,False,True,True,False,False,True,True,True,200.0,63675.0,2022-07-04,1809,36089550,135212325,78925,1713.17,95.83,True,True,False,114524263.125,200.0
283,2022-07-04 11:45:00+05:30,1830.0,1830.0,1756.85,1774.0,5150,49025,64.83,43.28358208955225,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,7536.25,1491.3329999999999,57953.75,0.68,True,True,False,True,False,False,False,False,False,-14650.0,49025.0,2022-07-04,1786,9197900,144410225,84075,1717.64,68.36,True,False,False,87922660.625,14650.0
284,2022-07-04 12:00:00+05:30,1774.0,1774.0,1769.3,1769.3,25,48950,64.29,35.12573145658706,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,6200.0,1497.4569999999999,57603.75,0.0,True,True,False,True,False,False,False,False,False,-75.0,48950.0,2022-07-04,1770,44250,144454475,84100,1717.65,52.35,True,False,False,86722267.5,75.0
285,2022-07-04 12:15:00+05:30,1769.3,1814.0,1769.3,1804.0,250,48875,66.49,41.16465863453816,BANKNIFTY2270732000CE,CE,32000.0,2022-07-07,25,BANKNIFTY,5966.25,1503.9129999999998,57278.75,0.04,True,True,False,True,False,False,False,True,True,-75.0,48875.0,2022-07-04,1795,448750,144903225,84350,1717.88,77.12,True,True,False,87566893.75,75.0
