,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
114,2022-07-04 09:15:00+05:30,952.55,1004.0,893.0,931.0,4125,4250,19.55,-76.279207335108,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,527.5,1274.4360000000001,2822.5,7.82,False,False,True,False,False,True,False,False,False,1125.0,4250.0,2022-07-04,942,3885750,3885750,4125,942.0,0.0,False,False,False,4031125.0,1125.0
115,2022-07-04 09:30:00+05:30,931.0,1044.4,925.0,1044.4,1850,4525,34.68,-44.871171609139495,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,615.0,1267.3339999999998,2908.75,3.01,False,False,True,False,False,False,False,True,True,275.0,4525.0,2022-07-04,1004,1857400,5743150,5975,961.2,42.8,True,True,False,4455767.5,275.0
116,2022-07-04 09:45:00+05:30,1044.4,1108.7,1011.6,1032.35,3650,5750,33.95,-46.43995749202975,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,787.5,1266.306,3058.75,4.63,False,False,True,False,False,False,False,False,False,1225.0,5750.0,2022-07-04,1050,3832500,9575650,9625,994.87,55.13,True,True,False,6095862.500000001,1225.0
117,2022-07-04 10:00:00+05:30,1032.35,1067.95,993.05,997.15,1825,5550,31.84,-49.560769487379055,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,858.75,1264.5739999999998,3200.0,2.13,False,True,True,False,False,False,False,False,False,-200.0,5550.0,2022-07-04,1019,1859675,11435325,11450,998.72,20.28,False,False,False,5719275.0,200.0
118,2022-07-04 10:15:00+05:30,997.15,997.35,974.9,995.4,1175,5125,31.73,-48.61803352967828,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,911.25,1260.001,3325.0,1.29,False,True,True,False,False,False,False,False,False,-425.0,5125.0,2022-07-04,989,1162075,12597400,12625,997.81,-8.81,False,False,False,5053890.625,425.0
119,2022-07-04 10:30:00+05:30,1010.0,1035.0,991.0,1024.75,1750,5150,35.59,-31.204819277108413,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,998.75,1255.9859999999999,3451.25,1.75,False,False,True,False,False,False,False,True,True,25.0,5150.0,2022-07-04,1016,1778000,14375400,14375,1000.03,15.97,True,True,False,5216950.0,25.0
120,2022-07-04 10:45:00+05:30,1024.75,1024.75,909.2,909.2,3300,5175,28.71,-42.93994204057157,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1158.75,1249.48,3578.75,2.85,False,False,True,False,False,False,False,False,False,25.0,5175.0,2022-07-04,947,3125100,17500500,17675,990.13,-43.13,False,False,False,5004095.625,25.0
121,2022-07-04 11:00:00+05:30,909.2,925.0,896.15,925.0,1625,5775,30.68,-22.45995843012593,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1236.25,1242.736,3735.0,1.31,False,False,True,False,False,False,False,True,True,600.0,5775.0,2022-07-04,915,1486875,18987375,19300,983.8,-68.8,False,False,False,5258570.625,600.0
122,2022-07-04 11:15:00+05:30,925.0,930.95,889.75,899.3,1200,5850,29.27,-9.088302752293586,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1296.25,1235.478,3895.0,0.93,False,False,True,False,False,False,False,False,False,75.0,5850.0,2022-07-04,906,1087200,20074575,20500,979.25,-73.25,False,False,False,5325547.5,75.0
123,2022-07-04 11:30:00+05:30,899.3,908.65,854.25,863.0,4275,7000,27.34,-66.7648141332352,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1495.0,1228.07,4111.25,2.86,False,False,True,False,False,True,False,False,False,1150.0,7000.0,2022-07-04,875,3740625,23815200,24775,961.26,-86.26,False,False,False,6170150.0,1150.0
124,2022-07-04 11:45:00+05:30,863.0,912.05,857.3,896.75,2575,7000,31.83,-46.21676891615541,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1593.75,1221.205,4322.5,1.62,False,False,True,False,False,False,False,True,True,0.0,7000.0,2022-07-04,888,2286600,26101800,27350,954.36,-66.36,False,True,False,6192725.0,0.0
125,2022-07-04 12:00:00+05:30,896.75,903.4,882.45,882.55,1750,7475,30.96,-42.07048458149781,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1630.0,1213.198,4552.5,1.07,False,False,True,False,False,False,False,False,False,475.0,7475.0,2022-07-04,889,1555750,27657550,29100,950.43,-61.43,False,True,False,6674614.375,475.0
126,2022-07-04 12:15:00+05:30,882.55,891.4,857.15,883.85,1900,8150,31.15,-41.01856958999814,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1716.25,1205.325,4818.75,1.11,False,False,True,False,False,False,False,True,True,675.0,8150.0,2022-07-04,877,1666300,29323850,31000,945.93,-68.93,False,False,False,7125341.25,675.0
127,2022-07-04 12:30:00+05:30,883.85,937.15,873.55,922.25,3125,7525,36.55,-36.47686832740214,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1870.0,1198.258,5055.0,1.67,False,True,True,False,False,False,False,True,True,-625.0,7525.0,2022-07-04,910,2843750,32167600,34125,942.64,-32.64,False,True,False,6812758.749999999,625.0
128,2022-07-04 12:45:00+05:30,922.25,957.7,883.0,890.0,1800,7175,34.13,-9.711684370257988,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1960.0,1190.546,5273.75,0.92,False,True,True,False,False,False,False,False,False,-350.0,7175.0,2022-07-04,910,1638000,33805600,35925,941.0,-31.0,False,True,False,6603511.25,350.0
129,2022-07-04 13:00:00+05:30,890.0,918.5,884.65,909.8,1175,7000,36.89,-7.535944471988122,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,2015.0,1183.884,5486.25,0.58,False,True,True,False,False,False,False,True,True,-175.0,7000.0,2022-07-04,904,1062200,34867800,37100,939.83,-35.83,False,False,False,6311025.0,175.0
130,2022-07-04 13:15:00+05:30,909.8,925.75,884.2,895.1,1475,7450,35.69,-2.2024121657052613,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,2071.25,1176.553,5718.75,0.71,False,False,True,False,False,False,False,False,False,450.0,7450.0,2022-07-04,901,1328975,36196775,38575,938.35,-37.35,False,False,False,6742063.75,450.0
131,2022-07-04 13:30:00+05:30,895.1,948.85,895.1,929.4,825,7200,40.54,35.188129305776364,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,2075.0,1170.7830000000001,5945.0,0.4,False,True,True,False,False,False,False,True,True,-250.0,7200.0,2022-07-04,924,762300,36959075,39400,938.05,-14.05,False,True,False,6638220.0,250.0
132,2022-07-04 13:45:00+05:30,929.3,975.0,921.6,936.65,5275,7075,41.55,24.599260172626384,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,2330.0,1164.872,6166.25,2.26,False,True,True,False,False,False,False,True,True,-125.0,7075.0,2022-07-04,944,4979600,41938675,44675,938.75,5.25,False,True,False,6709222.5,125.0
133,2022-07-04 14:00:00+05:30,936.65,936.65,876.6,885.55,2025,7325,36.83,1.506780512305375,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,2335.0,1158.877,6376.25,0.87,False,False,True,False,False,False,False,False,False,250.0,7325.0,2022-07-04,899,1820475,43759150,46700,937.03,-38.03,False,False,False,6641028.125,250.0
134,2022-07-04 14:15:00+05:30,885.55,888.55,857.0,884.8,1850,7125,36.76,0.4784688995214972,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,2221.25,1152.546,6520.0,0.83,False,True,False,False,False,False,False,False,False,-200.0,7125.0,2022-07-04,876,1620600,45379750,48550,934.7,-58.7,False,False,False,6218521.875,200.0
135,2022-07-04 14:30:00+05:30,884.8,908.85,866.6,866.6,2150,7175,35.12,-31.202691337258226,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,2236.25,1145.088,6652.5,0.96,False,False,True,False,False,False,False,False,False,50.0,7175.0,2022-07-04,880,1892000,47271750,50700,932.38,-52.38,False,True,False,6369426.875,50.0
136,2022-07-04 14:45:00+05:30,866.6,866.6,757.75,757.75,6700,8800,27.26,-51.872916258089866,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,2388.75,1135.303,6805.0,2.8,False,False,True,False,False,True,False,False,False,1625.0,8800.0,2022-07-04,794,5319800,52591550,57400,916.23,-122.23,False,False,False,7147140.0,1625.0
137,2022-07-04 15:00:00+05:30,757.75,788.3,703.6,712.35,19675,11375,24.77,-70.37961147745501,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,3281.25,1123.568,7096.25,6.0,False,False,True,False,False,True,False,False,False,2575.0,11375.0,2022-07-04,734,14441450,67033000,77075,869.71,-135.71,False,False,False,8485181.25,2575.0
138,2022-07-04 15:15:00+05:30,715.6,743.45,700.0,714.25,24350,20025,25.08,-67.54435107376288,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,4440.0,1111.019,7841.25,5.48,False,False,True,False,False,True,False,True,False,8650.0,20025.0,2022-07-04,719,17507650,84540650,101425,833.53,-114.53,False,True,False,14452543.125,8650.0
139,2022-07-04 15:30:00+05:30,714.25,714.25,714.25,714.25,0,20025,25.08,-92.16106232597988,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,4352.5,1095.116,8585.0,0.0,False,False,False,False,False,True,False,False,False,0.0,20025.0,2022-07-04,714,0,84540650,101425,833.53,-119.53,False,False,False,14302856.25,0.0
