,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
88,2022-07-04 09:15:00+05:30,1182.9,1198.8,1076.25,1139.4,2975,1500,17.69,-100.0,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,182.5,1444.907,1091.25,16.3,False,False,True,False,False,True,False,False,False,225.0,1475.0,2022-07-04,1138,3385550,3385550,2975,1138.0,0.0,True,False,False,1706287.5000000002,225.0
89,2022-07-04 09:30:00+05:30,1139.4,1231.0,1095.35,1231.0,975,1725,32.69,-47.24262059035279,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,230.0,1441.5469999999998,1125.0,4.24,False,False,True,False,False,False,False,True,True,225.0,1700.0,2022-07-04,1185,1155375,4540925,3950,1149.6,35.4,True,True,False,2006476.875,225.0
90,2022-07-04 09:45:00+05:30,1231.0,1234.1,1200.0,1211.35,500,1575,31.37,-50.068138457345356,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,255.0,1440.379,1151.25,1.96,False,True,True,False,False,False,False,False,False,-150.0,1550.0,2022-07-04,1215,607500,5148425,4450,1156.95,58.05,True,True,False,1916853.75,150.0
91,2022-07-04 10:00:00+05:30,1211.35,1249.35,1211.35,1249.35,25,1575,36.69,-35.98419362805633,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,255.0,1439.829,1177.5,0.1,False,False,False,False,False,False,False,True,True,0.0,1550.0,2022-07-04,1236,30900,5179325,4475,1157.39,78.61,True,True,False,1937801.2499999998,0.0
92,2022-07-04 10:15:00+05:30,1249.35,1249.35,1163.65,1189.3,200,1575,32.41,-44.252070115066154,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,265.0,1436.3269999999998,1203.75,0.75,False,False,True,False,False,False,False,False,False,0.0,1550.0,2022-07-04,1200,240000,5419325,4675,1159.21,40.79,True,False,False,1900237.5,0.0
93,2022-07-04 10:30:00+05:30,1189.3,1207.1,1180.15,1195.85,1450,2300,33.32,-32.91451096329149,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,337.5,1431.0120000000002,1266.25,4.3,False,False,True,False,False,False,False,True,True,725.0,2275.0,2022-07-04,1194,1731300,7150625,6125,1167.45,26.55,True,False,False,2745337.5,725.0
94,2022-07-04 10:45:00+05:30,1195.85,1195.85,1106.35,1114.55,800,2675,28.23,-40.69476206032891,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,377.5,1425.185,1347.5,2.12,False,False,True,False,False,False,False,False,False,375.0,2650.0,2022-07-04,1138,910400,8061025,6925,1164.05,-26.05,False,False,False,3079192.4999999995,375.0
95,2022-07-04 11:00:00+05:30,1114.55,1114.55,1076.0,1106.7,575,3100,27.78,-25.315414152495897,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,406.25,1419.5539999999999,1450.0,1.42,False,False,True,False,False,True,False,False,False,425.0,3075.0,2022-07-04,1099,631925,8692950,7500,1159.06,-60.06,False,False,False,3395352.5000000005,425.0
96,2022-07-04 11:15:00+05:30,1106.7,1106.7,1095.25,1105.0,100,3100,27.68,-11.216172155200558,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,411.25,1413.326,1552.5,0.24,False,False,True,False,False,True,False,False,False,0.0,3075.0,2022-07-04,1102,110200,8803150,7600,1158.31,-56.31,False,True,False,3413022.4999999995,0.0
97,2022-07-04 11:30:00+05:30,1105.0,1105.0,1053.85,1054.0,350,3175,24.77,-66.51634723788052,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,427.5,1406.0780000000002,1657.5,0.82,False,False,True,False,False,True,False,False,False,75.0,3150.0,2022-07-04,1070,374500,9177650,7950,1154.42,-84.42,False,False,False,3427174.375,75.0
98,2022-07-04 11:45:00+05:30,1054.0,1088.65,1054.0,1067.45,825,3100,26.95,-55.36744901885338,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,466.25,1399.139,1758.75,1.77,False,True,True,False,False,True,False,True,True,-75.0,3075.0,2022-07-04,1070,882750,10060400,8775,1146.48,-76.48,False,True,False,3321107.5,75.0
99,2022-07-04 12:00:00+05:30,1067.45,1088.45,1052.15,1058.35,1750,2725,26.39,-82.68398268398268,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,552.5,1392.0180000000003,1842.5,3.17,False,True,True,False,False,True,False,False,False,-375.0,2700.0,2022-07-04,1066,1865500,11925900,10525,1133.1,-67.1,False,True,False,2916567.5000000005,375.0
100,2022-07-04 12:15:00+05:30,1058.35,1058.35,1032.9,1043.3,600,2725,25.46,-78.49462365591397,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,582.5,1384.5959999999998,1926.25,1.03,False,False,True,False,False,True,False,False,False,0.0,2700.0,2022-07-04,1044,626400,12552300,11125,1128.3,-84.3,False,False,False,2849328.125,0.0
101,2022-07-04 12:30:00+05:30,1043.3,1123.95,1043.3,1111.0,600,2350,36.41,-34.3313777058466,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,612.5,1378.5279999999998,1991.25,0.98,False,True,True,False,False,False,False,True,True,-375.0,2325.0,2022-07-04,1092,655200,13207500,11725,1126.44,-34.44,False,True,False,2546518.75,375.0
