,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-04 09:15:00+05:30,20.0,22.45,13.8,15.9,3944700,3219000,27.93,-60.16096579476864,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,1486700.0,37.589,3342170.0,2.65,True,False,True,False,True,True,False,False,False,404050.0,3210950.0,2022-07-04,17,67059900,67059900,3944700,17.0,0.0,False,False,False,58344375.0,404050.0
301,2022-07-04 09:30:00+05:30,16.15,18.2,15.2,17.7,1308950,3359200,30.92,-72.29437229437232,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,1505342.5,37.332,3325400.0,0.87,False,False,True,False,True,False,False,True,True,140200.0,3351150.0,2022-07-04,17,22252150,89312050,5253650,17.0,0.0,True,False,False,56098640.0,140200.0
302,2022-07-04 09:45:00+05:30,17.75,23.35,17.15,21.75,2315250,3469850,37.24,-53.66795366795367,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,1589177.5,37.181,3311967.5,1.46,False,False,True,False,True,False,False,True,True,110650.0,3461800.0,2022-07-04,20,46305000,135617050,7568900,17.92,2.08,True,True,False,70264462.5,110650.0
303,2022-07-04 10:00:00+05:30,21.65,24.75,20.4,22.65,1622150,3585800,38.59,-47.0249520153551,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,1597180.0,37.01,3310725.0,1.02,False,False,True,False,True,False,False,True,True,115950.0,3577750.0,2022-07-04,22,35687300,171304350,9191050,18.64,3.36,True,True,False,80949435.0,115950.0
304,2022-07-04 10:15:00+05:30,22.7,23.8,18.25,19.8,1178950,3579650,35.96,-35.058823529411775,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,1611092.5,36.748000000000005,3305307.5,0.73,False,True,True,False,True,False,False,False,False,-6150.0,3571600.0,2022-07-04,20,23579000,194883350,10370000,18.79,1.21,True,False,False,75262141.25,6150.0
305,2022-07-04 10:30:00+05:30,19.95,20.85,17.9,18.0,843500,3604350,34.37,-41.04803493449782,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,1589292.5,36.497,3291400.0,0.53,False,False,False,False,True,False,False,False,False,24700.0,3596300.0,2022-07-04,18,15183000,210066350,11213500,18.73,-0.73,False,False,False,69834281.25,24700.0
306,2022-07-04 10:45:00+05:30,18.0,18.0,14.7,15.05,1621200,3574000,31.88,-35.56085918854416,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,1604697.5,36.143,3290517.5,1.01,False,True,True,False,True,False,False,False,False,-30350.0,3565950.0,2022-07-04,15,24318000,234384350,12834700,18.26,-3.26,False,False,False,58434900.00000001,30350.0
307,2022-07-04 11:00:00+05:30,15.05,15.4,14.0,14.25,1232000,3649700,31.22,-29.870129870129876,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,1613017.5,35.617,3299360.0,0.76,False,False,True,False,True,False,False,False,False,75700.0,3641650.0,2022-07-04,14,17248000,251632350,14066700,17.89,-3.89,False,False,False,53650590.0,75700.0
308,2022-07-04 11:15:00+05:30,14.2,15.3,12.7,12.8,1558200,3479450,30.0,-18.674698795180728,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,1648030.0,35.17,3302735.0,0.95,False,True,True,False,True,False,False,False,False,-170250.0,3471400.0,2022-07-04,13,20256600,271888950,15624900,17.4,-4.4,False,False,False,48712300.0,170250.0
309,2022-07-04 11:30:00+05:30,12.8,12.85,11.35,11.4,1730700,3396100,28.84,-38.88888888888889,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,1691237.5,34.67,3304532.5,1.02,False,True,True,False,True,False,False,False,False,-83350.0,3388050.0,2022-07-04,11,19037700,290926650,17355600,16.76,-5.76,False,False,False,41092810.0,83350.0
