,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
151,2022-07-04 09:15:00+05:30,788.45,797.9,779.8,779.8,250,1150,56.62,26.931621821772357,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,120.0,763.6030000000001,1092.5,2.08,False,True,True,True,False,False,False,False,False,-50.0,1050.0,2022-07-04,785,196250,196250,250,785.0,0.0,False,False,False,907177.4999999999,50.0
152,2022-07-04 09:30:00+05:30,779.8,779.8,779.8,779.8,0,1150,56.62,26.931621821772357,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,115.0,762.939,1110.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1050.0,2022-07-04,779,0,196250,250,785.0,-6.0,False,False,False,896770.0,0.0
153,2022-07-04 09:45:00+05:30,779.8,779.8,725.45,738.35,150,1100,48.67,5.3688524590164,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,122.5,761.4459999999999,1125.0,1.22,True,True,True,False,False,False,False,False,False,-50.0,1000.0,2022-07-04,747,112050,308300,400,770.75,-23.75,False,False,False,827887.5,50.0
154,2022-07-04 10:00:00+05:30,738.35,738.35,738.35,738.35,0,1100,48.67,5.3688524590164,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,120.0,759.953,1135.0,0.0,True,False,False,False,False,False,False,False,False,0.0,1000.0,2022-07-04,738,0,308300,400,770.75,-32.75,False,False,False,812185.0,0.0
155,2022-07-04 10:15:00+05:30,738.35,738.35,738.35,738.35,0,1100,48.67,5.3688524590164,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,115.0,758.46,1142.5,0.0,True,False,False,False,False,False,False,False,False,0.0,1000.0,2022-07-04,738,0,308300,400,770.75,-32.75,False,False,False,812185.0,0.0
156,2022-07-04 10:30:00+05:30,738.35,738.35,738.35,738.35,0,1100,48.67,-21.49434359379111,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,102.5,756.967,1140.0,0.0,True,False,False,False,False,False,False,False,False,0.0,1000.0,2022-07-04,738,0,308300,400,770.75,-32.75,False,False,False,812185.0,0.0
157,2022-07-04 10:45:00+05:30,738.35,738.35,738.35,738.35,0,1100,48.67,-8.43817121816508,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,102.5,755.4739999999999,1137.5,0.0,True,False,False,False,False,False,False,False,False,0.0,1000.0,2022-07-04,738,0,308300,400,770.75,-32.75,False,False,False,812185.0,0.0
158,2022-07-04 11:00:00+05:30,738.35,779.95,738.35,779.95,50,1100,57.37,-35.975375144286254,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,105.0,754.813,1135.0,0.48,True,False,True,True,False,False,False,True,True,0.0,1000.0,2022-07-04,766,38300,346600,450,770.22,-4.22,True,True,False,835065.0000000001,0.0
159,2022-07-04 11:15:00+05:30,779.95,779.95,779.95,779.95,0,1100,57.37,0.18061408789896571,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,105.0,754.1519999999999,1132.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1000.0,2022-07-04,779,0,346600,450,770.22,8.78,True,True,False,857945.0,0.0
160,2022-07-04 11:30:00+05:30,779.95,779.95,779.95,779.95,0,1100,57.37,0.18061408789896571,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,105.0,753.4909999999999,1130.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1000.0,2022-07-04,779,0,346600,450,770.22,8.78,True,False,False,857945.0,0.0
161,2022-07-04 11:45:00+05:30,779.95,779.95,779.95,779.95,0,1100,57.37,100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,87.5,752.83,1132.5,0.0,True,False,False,True,False,False,True,False,False,0.0,1000.0,2022-07-04,779,0,346600,450,770.22,8.78,True,False,False,857945.0,0.0
162,2022-07-04 12:00:00+05:30,779.95,812.4,779.95,804.0,350,800,62.34,100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,80.0,752.65,1122.5,4.38,True,True,False,True,False,False,True,True,True,-300.0,700.0,2022-07-04,798,279300,625900,800,782.38,15.62,True,True,False,636940.0,300.0
163,2022-07-04 12:15:00+05:30,804.0,804.0,804.0,804.0,0,800,62.34,100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,57.5,752.47,1105.0,0.0,True,False,False,True,False,False,True,False,False,0.0,700.0,2022-07-04,804,0,625900,800,782.38,21.62,True,True,False,643200.0,0.0
164,2022-07-04 12:30:00+05:30,804.0,804.0,804.0,804.0,0,800,62.34,100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,57.5,752.29,1087.5,0.0,True,False,False,True,False,False,True,False,False,0.0,700.0,2022-07-04,804,0,625900,800,782.38,21.62,True,False,False,643200.0,0.0
165,2022-07-04 12:45:00+05:30,804.0,804.0,804.0,804.0,0,800,62.34,100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,57.5,752.11,1070.0,0.0,True,False,False,True,False,False,True,False,False,0.0,700.0,2022-07-04,804,0,625900,800,782.38,21.62,True,False,False,643200.0,0.0
166,2022-07-04 13:00:00+05:30,804.0,804.0,804.0,804.0,0,800,62.34,100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,57.5,751.93,1052.5,0.0,True,False,False,True,False,False,True,False,False,0.0,700.0,2022-07-04,804,0,625900,800,782.38,21.62,True,False,False,643200.0,0.0
167,2022-07-04 13:15:00+05:30,804.0,804.0,804.0,804.0,0,800,62.34,100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,57.5,751.75,1035.0,0.0,True,False,False,True,False,False,True,False,False,0.0,700.0,2022-07-04,804,0,625900,800,782.38,21.62,True,False,False,643200.0,0.0
