,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
103,2022-07-04 09:15:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,69.78,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,22.5,1030.361,285.0,0.0,True,True,False,False,False,False,True,True,False,-50.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,50.0
104,2022-07-04 09:30:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,69.78,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,22.5,1027.438,280.0,0.0,True,False,False,False,False,False,True,False,False,0.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,0.0
105,2022-07-04 09:45:00+05:30,1005.0,1005.0,916.4,916.4,100,200,37.52,-8.312958435207838,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,27.5,1022.743,275.0,3.64,True,False,True,False,False,False,False,False,False,0.0,200.0,2022-07-04,945,94500,94500,100,945.0,0.0,False,False,False,192140.0,0.0
106,2022-07-04 10:00:00+05:30,916.4,916.4,916.4,916.4,0,200,37.52,-8.312958435207838,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,27.5,1018.048,270.0,0.0,True,False,False,False,False,False,False,False,False,0.0,200.0,2022-07-04,916,0,94500,100,945.0,-29.0,False,False,False,183280.0,0.0
107,2022-07-04 10:15:00+05:30,916.4,916.4,916.4,916.4,0,200,37.52,-16.3111256974073,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,27.5,1013.3530000000001,265.0,0.0,True,False,False,False,False,False,False,False,False,0.0,200.0,2022-07-04,916,0,94500,100,945.0,-29.0,False,False,False,183280.0,0.0
108,2022-07-04 10:30:00+05:30,916.4,916.4,916.4,916.4,0,200,37.52,-16.3111256974073,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,27.5,1008.658,260.0,0.0,True,False,False,False,False,False,False,False,False,0.0,200.0,2022-07-04,916,0,94500,100,945.0,-29.0,False,False,False,183280.0,0.0
109,2022-07-04 10:45:00+05:30,916.4,916.4,916.4,916.4,0,200,37.52,-81.09351047521717,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,27.5,1003.9629999999999,255.0,0.0,True,False,False,False,False,False,False,False,False,0.0,200.0,2022-07-04,916,0,94500,100,945.0,-29.0,False,False,False,183280.0,0.0
110,2022-07-04 11:00:00+05:30,916.4,916.4,916.4,916.4,0,200,37.52,-81.09351047521717,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,27.5,999.268,250.0,0.0,True,False,False,False,False,False,False,False,False,0.0,200.0,2022-07-04,916,0,94500,100,945.0,-29.0,False,False,False,183280.0,0.0
111,2022-07-04 11:15:00+05:30,916.4,965.45,916.4,965.45,50,150,55.35,-28.732292045041717,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,30.0,995.5540000000001,242.5,1.67,True,True,True,False,False,False,False,True,True,-50.0,150.0,2022-07-04,949,47450,141950,150,946.33,2.67,True,True,False,141138.75,50.0
112,2022-07-04 11:30:00+05:30,965.45,965.45,965.45,965.45,0,150,55.35,-28.732292045041717,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,30.0,991.84,235.0,0.0,True,False,False,False,False,False,False,False,False,0.0,150.0,2022-07-04,965,0,141950,150,946.33,18.67,True,True,False,144817.5,0.0
