,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
298,2022-07-04 09:15:00+05:30,785.6,806.9,709.7,780.2,8550,166400,44.49,-13.903743315507993,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,4267.5,796.975,137437.5,2.0,False,False,True,False,False,False,False,True,False,32550.0,162900.0,2022-07-04,765,6540750,6540750,8550,765.0,0.0,True,False,False,126181119.99999999,32550.0
299,2022-07-04 09:30:00+05:30,780.2,798.9,765.1,793.9,6200,168550,46.74,-13.599999999999984,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,4452.5,799.435,139062.5,1.39,False,False,True,False,False,False,False,True,True,2150.0,165050.0,2022-07-04,785,4867000,11407750,14750,773.41,11.59,True,True,False,131806100.0,2150.0
300,2022-07-04 09:45:00+05:30,793.9,834.6,793.9,822.0,4300,169350,51.13,-13.997529847673935,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,4595.0,802.5169999999999,140712.5,0.94,False,False,True,True,False,False,False,True,True,800.0,165850.0,2022-07-04,816,3508800,14916550,19050,783.02,32.98,True,True,False,137893237.5,800.0
301,2022-07-04 10:00:00+05:30,822.0,845.0,822.0,833.8,2350,170550,52.88,-5.927574347562244,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,4582.5,805.183,142375.0,0.51,False,False,False,True,False,False,False,True,True,1200.0,167050.0,2022-07-04,833,1957550,16874100,21400,788.51,44.49,True,True,False,142153425.0,1200.0
302,2022-07-04 10:15:00+05:30,833.8,842.9,809.9,813.55,1950,171000,49.59,8.114392001859997,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,4540.0,806.995,144097.5,0.43,False,False,False,True,False,False,False,False,False,450.0,167500.0,2022-07-04,822,1602900,18477000,23350,791.31,30.69,True,False,False,141314400.0,450.0
303,2022-07-04 10:30:00+05:30,813.55,826.45,809.15,815.15,1600,171150,49.86,6.748466257668688,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,4595.0,809.198,145822.5,0.35,False,False,True,True,False,False,False,True,True,150.0,167650.0,2022-07-04,816,1305600,19782600,24950,792.89,23.11,True,False,False,139966470.0,150.0
304,2022-07-04 10:45:00+05:30,815.15,815.15,780.0,785.7,1350,171100,45.15,15.114503816793917,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,4640.0,810.29,147532.5,0.29,False,True,True,False,False,False,False,False,False,-50.0,167600.0,2022-07-04,793,1070550,20853150,26300,792.9,0.1,False,False,False,136465082.5,50.0
305,2022-07-04 11:00:00+05:30,785.7,785.7,773.1,779.5,650,171350,44.2,33.846153846153875,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,4662.5,810.4429999999999,149245.0,0.14,False,False,True,False,False,False,False,False,False,250.0,167850.0,2022-07-04,779,506350,21359500,26950,792.56,-13.56,False,False,False,133550190.00000001,250.0
306,2022-07-04 11:15:00+05:30,779.5,786.0,764.0,765.9,1200,171400,42.11,-11.467522052927086,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,4637.5,811.161,150935.0,0.26,False,False,False,False,False,False,False,False,False,50.0,167900.0,2022-07-04,771,925200,22284700,28150,791.64,-20.64,False,False,False,132835000.0,50.0
307,2022-07-04 11:30:00+05:30,765.9,765.9,745.5,748.15,3200,172550,39.49,-35.53398058252427,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,4700.0,811.302,152680.0,0.68,False,False,True,False,False,False,False,False,False,1150.0,169050.0,2022-07-04,753,2409600,24694300,31350,787.7,-34.7,False,False,False,130396035.00000001,1150.0
308,2022-07-04 11:45:00+05:30,748.15,758.0,747.25,747.25,1000,172550,39.36,-73.60905957656331,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,4620.0,811.423,154407.5,0.22,False,False,False,False,False,False,False,False,False,0.0,169050.0,2022-07-04,750,750000,25444300,32350,786.53,-36.53,False,False,False,129865443.75,0.0
309,2022-07-04 12:00:00+05:30,747.25,755.0,738.0,741.0,1400,172300,38.39,-96.66666666666663,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,4580.0,810.467,156080.0,0.31,False,True,False,False,False,False,False,False,False,-250.0,168800.0,2022-07-04,744,1041600,26485900,33750,784.77,-40.77,False,False,False,128621950.0,250.0
310,2022-07-04 12:15:00+05:30,741.0,758.9,735.3,744.0,1800,171800,39.17,-88.31746031746026,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,4462.5,809.721,157802.5,0.4,False,True,False,False,False,False,False,True,True,-500.0,168300.0,2022-07-04,746,1342800,27828700,35550,782.8,-36.8,False,True,False,128351779.99999999,500.0
311,2022-07-04 12:30:00+05:30,744.0,759.95,735.95,750.55,1200,171400,40.92,-77.18040621266437,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,4410.0,809.201,159537.5,0.27,False,True,False,False,False,False,False,True,True,-400.0,167900.0,2022-07-04,748,897600,28726300,36750,781.67,-33.67,False,True,False,128198630.00000001,400.0
312,2022-07-04 12:45:00+05:30,750.55,761.45,732.0,732.0,4650,171500,37.61,-73.76373626373636,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,4485.0,808.3380000000001,161402.5,1.04,False,False,True,False,False,False,False,False,False,100.0,168000.0,2022-07-04,741,3445650,32171950,41400,777.1,-36.1,False,False,False,128063337.5,100.0
