,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
299,2022-07-04 09:15:00+05:30,257.25,263.2,196.9,219.0,1787150,1474500,51.04,5.205001453911015,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,2220440.0,238.077,2855557.5,0.8,True,False,False,False,True,False,False,False,False,164750.0,1474300.0,2022-07-04,226,403895900,403895900,1787150,226.0,0.0,False,False,False,339208725.0,164750.0
300,2022-07-04 09:30:00+05:30,217.25,223.35,198.2,200.2,825900,1529150,46.86,3.194523673702222,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,2134232.5,235.18099999999998,2751470.0,0.39,True,False,False,False,True,False,False,False,False,54650.0,1528950.0,2022-07-04,207,170961300,574857200,2613050,219.99,-12.99,False,False,False,322306591.24999994,54650.0
301,2022-07-04 09:45:00+05:30,199.0,202.4,178.6,186.15,1374100,1673800,43.97,0.5279244234509682,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,2105907.5,232.055,2648205.0,0.65,True,False,False,False,True,False,False,False,False,144650.0,1673600.0,2022-07-04,189,259704900,834562100,3987150,209.31,-20.31,False,False,False,318858900.0,144650.0
302,2022-07-04 10:00:00+05:30,185.55,191.55,173.4,180.65,995550,1833350,42.85,-2.163331530557058,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,2010097.5,229.342,2555392.5,0.5,True,False,False,False,True,False,False,False,False,159550.0,1833150.0,2022-07-04,181,180194550,1014756650,4982700,203.66,-22.66,False,False,False,334540541.25000006,159550.0
303,2022-07-04 10:15:00+05:30,179.6,194.0,174.6,186.3,1225950,1874200,44.41,-20.05084207181442,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,1971570.0,227.09099999999998,2465142.5,0.62,True,False,False,False,True,False,False,True,True,40850.0,1874000.0,2022-07-04,184,225574800,1240331450,6208650,199.77,-15.77,False,True,False,345415060.0,40850.0
304,2022-07-04 10:30:00+05:30,186.3,195.7,180.8,194.0,875750,1920100,46.56,-11.16703365838314,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,1847082.5,224.8,2374557.5,0.47,True,False,False,False,True,False,False,True,True,45900.0,1919900.0,2022-07-04,190,166392500,1406723950,7084400,198.57,-8.57,False,True,False,361458825.0,45900.0
305,2022-07-04 10:45:00+05:30,194.0,210.8,193.3,208.35,1360350,1808950,50.39,-25.053078556263277,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,1797840.0,223.10299999999998,2280432.5,0.76,True,True,False,False,True,False,False,True,True,-111150.0,1808750.0,2022-07-04,204,277511400,1684235350,8444750,199.44,4.56,True,True,False,365498347.5,111150.0
306,2022-07-04 11:00:00+05:30,207.95,215.0,203.8,209.4,727300,1725200,50.67,-50.896669513236546,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,1708155.0,221.82299999999998,2193447.5,0.43,True,True,False,False,True,False,False,True,True,-83750.0,1725000.0,2022-07-04,209,152005700,1836241050,9172050,200.2,8.8,True,True,False,361256880.0,83750.0
307,2022-07-04 11:15:00+05:30,209.85,218.7,201.9,218.7,545400,1701450,53.19,-0.39267015706807784,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,1637850.0,220.33900000000003,2110070.0,0.33,True,True,False,False,True,False,False,True,True,-23750.0,1701250.0,2022-07-04,213,116170200,1952411250,9717450,200.92,12.08,True,True,False,357814935.0,23750.0
308,2022-07-04 11:30:00+05:30,218.6,228.75,215.3,227.5,694150,1631700,55.5,41.11445783132533,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,1575357.5,219.26,2026047.5,0.44,True,True,False,True,True,False,False,True,True,-69750.0,1631500.0,2022-07-04,223,154795450,2107206700,10411600,202.39,20.61,True,True,False,362278192.5,69750.0
