,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
243,2022-07-04 09:15:00+05:30,2.5,2.55,1.75,1.85,88300,168750,24.56,-77.77777777777776,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,36590.0,4.215,172390.0,2.41,True,False,True,False,True,True,False,False,False,600.0,168750.0,2022-07-04,2,176600,176600,88300,2.0,0.0,False,False,False,362812.5,600.0
244,2022-07-04 09:30:00+05:30,1.85,1.9,1.8,1.8,22800,167500,24.19,-88.57142857142857,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,35645.0,4.143,173287.5,0.64,True,True,False,False,True,True,False,False,False,-1250.0,167500.0,2022-07-04,1,22800,199400,111100,1.79,-0.79,True,False,False,309875.0,1250.0
245,2022-07-04 09:45:00+05:30,1.8,1.9,1.8,1.9,18150,170300,26.59,-78.37837837837839,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,32940.0,4.084,173445.0,0.55,True,False,False,False,True,True,False,True,True,2800.0,170300.0,2022-07-04,1,18150,217550,129250,1.68,-0.68,True,True,False,315055.0,2800.0
246,2022-07-04 10:00:00+05:30,1.9,1.9,1.65,1.7,21950,170950,24.89,-79.48717948717949,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,31245.0,4.019,173537.5,0.7,True,False,False,False,True,True,False,False,False,650.0,170950.0,2022-07-04,1,21950,239500,151200,1.58,-0.58,True,True,False,303436.25,650.0
247,2022-07-04 10:15:00+05:30,1.7,1.75,1.55,1.55,26150,175000,23.67,-75.75757575757575,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,31655.0,3.9539999999999997,174240.0,0.83,False,False,True,False,True,True,False,False,False,4050.0,175000.0,2022-07-04,1,26150,265650,177350,1.5,-0.5,True,True,False,288750.0,4050.0
248,2022-07-04 10:30:00+05:30,1.55,1.55,1.3,1.35,23450,179150,22.11,-75.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,32030.0,3.889,175355.0,0.73,False,False,True,False,True,True,False,False,False,4150.0,179150.0,2022-07-04,1,23450,289100,200800,1.44,-0.44,False,True,False,255288.75,4150.0
249,2022-07-04 10:45:00+05:30,1.35,1.4,1.3,1.4,12200,173550,23.47,-80.6451612903226,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,31780.0,3.8280000000000003,176005.0,0.38,True,True,False,False,True,True,False,True,True,-5600.0,173550.0,2022-07-04,1,12200,301300,213000,1.41,-0.41,False,True,False,234292.50000000003,5600.0
250,2022-07-04 11:00:00+05:30,1.4,1.4,1.35,1.35,3450,174550,23.03,-79.31034482758625,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,31142.5,3.75,176667.5,0.11,True,False,False,False,True,True,False,False,False,1000.0,174550.0,2022-07-04,1,3450,304750,216450,1.41,-0.41,False,False,False,240006.25,1000.0
251,2022-07-04 11:15:00+05:30,1.35,1.45,1.35,1.35,11050,177600,23.03,-62.50000000000004,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,30920.0,3.684,177390.0,0.36,False,False,False,False,True,True,False,False,False,3050.0,177600.0,2022-07-04,1,11050,315800,227500,1.39,-0.39,False,True,False,248639.99999999997,3050.0
252,2022-07-04 11:30:00+05:30,1.35,1.45,1.35,1.4,9400,177150,24.64,-50.000000000000064,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,30330.0,3.6079999999999997,177787.5,0.31,True,True,False,False,True,True,False,True,True,-450.0,177150.0,2022-07-04,1,9400,325200,236900,1.37,-0.37,True,True,False,248009.99999999997,450.0
253,2022-07-04 11:45:00+05:30,1.4,1.45,1.35,1.45,15550,188000,26.31,-60.00000000000004,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,29255.0,3.537,178072.5,0.53,False,False,False,False,True,True,False,True,True,10850.0,188000.0,2022-07-04,1,15550,340750,252450,1.35,-0.35,True,True,False,263200.0,10850.0
254,2022-07-04 12:00:00+05:30,1.45,1.45,1.4,1.45,9550,187250,26.31,-45.45454545454551,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,28925.0,3.452,178107.5,0.33,False,True,False,False,True,True,False,False,False,-750.0,187250.0,2022-07-04,1,9550,350300,262000,1.34,-0.34,True,True,False,266831.24999999994,750.0
255,2022-07-04 12:15:00+05:30,1.45,1.45,1.45,1.45,350,187250,26.31,-25.000000000000057,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,28507.5,3.369,178517.5,0.01,False,False,False,False,True,True,False,False,False,0.0,187250.0,2022-07-04,1,350,350650,262350,1.34,-0.34,True,False,False,271512.5,0.0
256,2022-07-04 12:30:00+05:30,1.45,1.45,1.4,1.4,2950,186100,25.6,19.999999999999964,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,27772.5,3.29,178747.5,0.11,False,True,False,False,True,True,False,False,False,-1150.0,186100.0,2022-07-04,1,2950,353600,265300,1.33,-0.33,True,True,False,265192.49999999994,1150.0
257,2022-07-04 12:45:00+05:30,1.4,1.45,1.4,1.4,550,186050,25.6,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,27147.5,3.202,178880.0,0.02,False,True,False,False,True,True,False,False,False,-50.0,186050.0,2022-07-04,1,550,354150,265850,1.33,-0.33,True,False,False,265121.24999999994,50.0
258,2022-07-04 13:00:00+05:30,1.4,1.45,1.4,1.4,3200,184100,25.6,33.333333333333236,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,26570.0,3.1210000000000004,178927.5,0.12,False,True,False,False,True,True,False,False,False,-1950.0,184100.0,2022-07-04,1,3200,357350,269050,1.33,-0.33,True,False,False,262342.49999999994,1950.0
259,2022-07-04 13:15:00+05:30,1.4,1.4,1.4,1.4,1850,184100,25.6,33.333333333333236,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,24572.5,3.045,178462.5,0.08,False,False,False,False,True,True,False,False,False,0.0,184100.0,2022-07-04,1,1850,359200,270900,1.33,-0.33,True,False,False,257739.99999999997,0.0
