,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-04 09:15:00+05:30,35.05,35.05,19.1,19.15,1679825,1487725,19.12,-74.02862985685071,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,586086.25,71.77,1443980.0,2.87,False,False,True,False,True,True,False,False,False,142675.0,1487200.0,2022-07-04,24,40315800,40315800,1679825,24.0,0.0,False,False,False,40280154.375,142675.0
301,2022-07-04 09:30:00+05:30,19.25,22.05,18.4,21.6,761875,1459950,21.96,-78.96950578338588,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,599135.0,70.951,1452616.25,1.27,False,True,True,False,True,True,False,True,True,-27775.0,1459425.0,2022-07-04,20,15237500,55553300,2441700,22.75,-2.75,False,False,False,29527488.750000004,27775.0
302,2022-07-04 09:45:00+05:30,21.55,28.15,20.75,22.6,902625,1508100,23.14,-76.9230769230769,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,623973.75,70.10600000000001,1462510.0,1.45,False,False,True,False,True,True,False,True,True,48150.0,1507575.0,2022-07-04,23,20760375,76313675,3344325,22.82,0.18,False,True,False,36873045.0,48150.0
303,2022-07-04 10:00:00+05:30,22.55,24.8,21.4,22.05,475875,1543250,22.93,-76.15467239527388,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,614777.5,69.158,1472872.5,0.77,False,False,False,False,True,True,False,False,False,35150.0,1542725.0,2022-07-04,22,10469250,86782925,3820200,22.72,-0.72,False,False,False,35649075.0,35150.0
304,2022-07-04 10:15:00+05:30,22.2,22.3,19.75,20.95,362300,1576175,22.5,-68.86395511921458,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,614783.75,68.09200000000001,1483647.5,0.59,False,False,True,False,True,True,False,False,False,32925.0,1575650.0,2022-07-04,21,7608300,94391225,4182500,22.57,-1.57,False,False,False,33139079.374999996,32925.0
305,2022-07-04 10:30:00+05:30,21.05,21.65,19.7,20.15,374175,1567050,22.17,-79.9126637554585,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,614943.75,67.133,1493751.25,0.61,False,True,True,False,True,True,False,False,False,-9125.0,1566525.0,2022-07-04,20,7483500,101874725,4556675,22.36,-2.36,False,False,False,32398758.749999996,9125.0
306,2022-07-04 10:45:00+05:30,20.15,20.2,17.6,17.95,568425,1574075,21.26,-77.74193548387095,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,632348.75,66.012,1504081.25,0.9,False,False,True,False,True,True,False,False,False,7025.0,1573550.0,2022-07-04,18,10231650,112106375,5125100,21.87,-3.87,False,False,False,29750017.499999996,7025.0
307,2022-07-04 11:00:00+05:30,17.85,18.55,17.5,18.0,567150,1607525,21.34,-66.66666666666664,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,642792.5,64.805,1515882.5,0.88,False,False,True,False,True,True,False,True,True,33450.0,1607000.0,2022-07-04,18,10208700,122315075,5692250,21.49,-3.49,False,True,False,28975638.124999996,33450.0
308,2022-07-04 11:15:00+05:30,18.0,18.6,16.9,17.15,323475,1619000,20.95,-22.222222222222204,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,638990.0,63.725,1527956.25,0.51,False,False,False,False,True,True,False,False,False,11475.0,1618475.0,2022-07-04,17,5499075,127814150,6015725,21.25,-4.25,False,False,False,28737250.0,11475.0
309,2022-07-04 11:30:00+05:30,17.2,17.6,15.55,15.6,481300,1625675,20.23,-74.07407407407408,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,643496.25,62.522,1539158.75,0.75,False,False,True,False,True,True,False,False,False,6675.0,1625150.0,2022-07-04,16,7700800,135514950,6497025,20.86,-4.86,False,False,False,26945563.125000004,6675.0
