,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-04 09:15:00+05:30,3.1,3.1,2.1,2.15,7215650,5569600,31.07,-28.888888888888882,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1791122.5,5.952999999999999,5661335.0,4.03,True,False,True,False,True,False,False,False,False,953400.0,5517350.0,2022-07-04,2,14431300,14431300,7215650,2.0,0.0,True,False,False,14480960.0,953400.0
301,2022-07-04 09:30:00+05:30,2.2,2.2,2.0,2.1,2735200,5712750,30.67,-27.27272727272727,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1864635.0,5.704000000000001,5608130.0,1.47,False,False,True,False,True,False,False,False,False,143150.0,5660500.0,2022-07-04,2,5470400,19901700,9950850,2.0,0.0,True,False,False,11996775.0,143150.0
302,2022-07-04 09:45:00+05:30,2.1,2.1,1.95,2.0,2411300,5968150,29.84,-23.809523809523803,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1953725.0,5.46,5559485.0,1.23,False,False,True,False,True,False,False,False,False,255400.0,5915900.0,2022-07-04,2,4822600,24724300,12362150,2.0,0.0,False,False,False,12085503.75,255400.0
303,2022-07-04 10:00:00+05:30,2.05,2.05,1.95,1.95,1147950,5985400,29.41,-23.809523809523814,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1908937.5,5.242000000000001,5535137.5,0.6,False,False,False,False,True,False,False,False,False,17250.0,5933150.0,2022-07-04,1,1147950,25872250,13510100,1.92,-0.92,True,False,False,11970800.0,17250.0
304,2022-07-04 10:15:00+05:30,1.95,2.05,1.95,2.0,800450,5945300,30.48,-14.999999999999988,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1907952.5,5.051,5516915.0,0.42,False,True,False,False,True,False,False,True,True,-40100.0,5893050.0,2022-07-04,2,1600900,27473150,14310550,1.92,0.08,True,True,False,11890600.0,40100.0
305,2022-07-04 10:30:00+05:30,2.0,2.0,1.95,2.0,336950,6086650,30.48,-21.05263157894736,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1892260.0,4.859,5507955.0,0.18,False,False,False,False,True,False,False,False,False,141350.0,6034400.0,2022-07-04,1,336950,27810100,14647500,1.9,-0.9,True,False,False,12021133.75,141350.0
306,2022-07-04 10:45:00+05:30,2.0,2.05,1.95,1.95,1742400,5917400,29.96,-41.17647058823528,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1946355.0,4.685,5501005.0,0.9,False,True,True,False,True,False,False,False,False,-169250.0,5865150.0,2022-07-04,1,1742400,29552500,16389900,1.8,-0.8,True,True,False,11834800.0,169250.0
307,2022-07-04 11:00:00+05:30,1.95,2.0,1.95,2.0,341300,5967750,31.24,-84.6153846153846,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1924252.5,4.525,5506587.5,0.18,False,False,False,False,True,False,False,True,True,50350.0,5915500.0,2022-07-04,1,341300,29893800,16731200,1.79,-0.79,True,True,False,11786306.25,50350.0
308,2022-07-04 11:15:00+05:30,2.0,2.0,1.95,2.0,442700,6001650,31.24,-42.85714285714282,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1922017.5,4.351,5515522.5,0.23,False,False,False,False,True,False,False,False,False,33900.0,5949400.0,2022-07-04,1,442700,30336500,17173900,1.77,-0.77,True,True,False,11853258.75,33900.0
309,2022-07-04 11:30:00+05:30,1.95,2.05,1.9,2.05,1892700,6031750,32.67,-14.285714285714358,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,2000745.0,4.207000000000001,5527002.5,0.95,False,False,True,False,True,False,False,True,True,30100.0,5979500.0,2022-07-04,2,3785400,34121900,19066600,1.79,0.21,True,True,False,11912706.25,30100.0
