,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
259,2022-07-04 09:15:00+05:30,284.35,284.35,173.85,184.1,1347800,908675,21.14,-70.89678510998306,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,942971.25,387.11799999999994,1173045.0,1.43,True,False,True,False,True,True,False,False,False,97725.0,908675.0,2022-07-04,214,288429200,288429200,1347800,214.0,0.0,False,False,False,208177442.50000003,97725.0
260,2022-07-04 09:30:00+05:30,185.05,222.25,176.2,221.05,822425,922225,29.89,-60.06339144215528,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,947687.5,385.091,1178815.0,0.87,True,False,True,False,True,False,False,True,True,13550.0,922225.0,2022-07-04,206,169419550,457848750,2170225,210.97,-4.97,True,False,False,183730275.625,13550.0
261,2022-07-04 09:45:00+05:30,220.35,256.4,205.35,218.0,1039475,903400,29.6,-62.31099074700969,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,969257.5,382.651,1182928.75,1.07,True,True,True,False,True,False,False,False,False,-18825.0,903400.0,2022-07-04,226,234921350,692770100,3209700,215.84,10.16,True,True,False,208572475.0,18825.0
262,2022-07-04 10:00:00+05:30,217.35,234.8,201.6,207.45,692600,953300,28.56,-63.01218161683276,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,957340.0,379.52,1183148.75,0.72,True,False,False,False,True,False,False,False,False,49900.0,953300.0,2022-07-04,214,148216400,840986500,3902300,215.51,-1.51,False,False,False,208010060.0,49900.0
263,2022-07-04 10:15:00+05:30,208.35,211.85,192.65,206.85,447975,982375,28.5,-54.259107093946845,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,934273.75,375.982,1179566.25,0.48,True,False,False,False,True,False,False,False,False,29075.0,982375.0,2022-07-04,203,90938925,931925425,4350275,214.22,-11.22,False,False,False,198685343.75,29075.0
264,2022-07-04 10:30:00+05:30,206.2,216.0,196.75,206.0,538250,987425,28.4,-58.622620380739065,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,920348.75,372.91600000000005,1181888.75,0.58,True,False,False,False,True,False,False,False,False,5050.0,987425.0,2022-07-04,206,110879500,1042804925,4888525,213.32,-7.32,False,True,False,203779834.375,5050.0
265,2022-07-04 10:45:00+05:30,206.15,206.9,167.0,168.35,686400,1040800,24.58,-62.28629752487878,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,927387.5,368.583,1182971.25,0.74,True,False,True,False,True,True,False,False,False,53375.0,1040800.0,2022-07-04,180,123552000,1166356925,5574925,209.21,-29.21,False,False,False,194577560.0,53375.0
266,2022-07-04 11:00:00+05:30,169.6,175.45,164.4,171.6,437850,1082800,25.51,-45.081967213114744,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,906978.75,363.99,1179097.5,0.48,True,False,False,False,True,True,False,True,True,42000.0,1082800.0,2022-07-04,170,74434500,1240791425,6012775,206.36,-36.36,False,False,False,183994790.0,42000.0
267,2022-07-04 11:15:00+05:30,171.2,176.35,159.45,161.2,386025,1116625,24.47,-22.16844143272023,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,877211.25,359.85900000000004,1174286.25,0.44,True,False,False,False,True,True,False,False,False,33825.0,1116625.0,2022-07-04,165,63694125,1304485550,6398800,203.86,-38.86,False,False,False,187481337.49999997,33825.0
268,2022-07-04 11:30:00+05:30,161.95,167.45,146.3,149.0,477075,1119150,23.27,-91.72501591343094,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,847083.75,355.203,1167605.0,0.56,True,False,False,False,True,True,False,False,False,2525.0,1119150.0,2022-07-04,154,73469550,1377955100,6875875,200.4,-46.4,False,False,False,175566656.25,2525.0
269,2022-07-04 11:45:00+05:30,149.05,164.95,147.95,157.2,401375,1131300,25.9,-72.6403823178017,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,802546.25,350.582,1155883.75,0.5,True,False,False,False,True,True,False,True,True,12150.0,1131300.0,2022-07-04,156,62614500,1440569600,7277250,197.96,-41.96,False,True,False,176991885.0,12150.0
270,2022-07-04 12:00:00+05:30,158.0,163.15,151.75,156.0,270750,1138000,25.76,-69.1997310020175,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,770411.25,345.50699999999995,1141797.5,0.35,True,False,False,False,True,True,False,False,False,6700.0,1138000.0,2022-07-04,156,42237000,1482806600,7548000,196.45,-40.45,False,True,False,179178100.0,6700.0
271,2022-07-04 12:15:00+05:30,156.4,159.6,148.3,155.4,310750,1143250,25.69,-69.1997310020175,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,725423.75,340.37100000000004,1126573.75,0.43,False,False,False,False,True,True,False,False,False,5250.0,1143250.0,2022-07-04,154,47855500,1530662100,7858750,194.77,-40.77,False,False,False,176003337.5,5250.0
272,2022-07-04 12:30:00+05:30,156.65,175.3,150.45,167.7,519075,1132350,30.14,-44.63869463869467,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,708468.75,335.51199999999994,1108427.5,0.73,False,True,False,False,True,False,False,True,True,-10900.0,1132350.0,2022-07-04,164,85128300,1615790400,8377825,192.87,-28.87,False,True,False,184431506.25,10900.0
273,2022-07-04 12:45:00+05:30,167.25,177.95,151.7,154.2,451400,1147375,28.15,-22.95214922952152,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,699380.0,330.398,1092636.25,0.65,False,False,False,False,True,False,False,False,False,15025.0,1147375.0,2022-07-04,161,72675400,1688465800,8829225,191.24,-30.24,False,False,False,189116084.375,15025.0
274,2022-07-04 13:00:00+05:30,154.2,164.35,147.85,163.25,359200,1156725,31.42,-12.379540400296515,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,690708.75,325.683,1077290.0,0.52,False,False,False,False,True,False,False,True,True,9350.0,1156725.0,2022-07-04,158,56753600,1745219400,9188425,189.94,-31.94,False,False,False,180564772.5,9350.0
275,2022-07-04 13:15:00+05:30,163.45,166.9,151.0,157.05,291425,1159000,30.4,-6.5612648221343575,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,646877.5,321.115,1064246.25,0.45,False,False,False,False,True,False,False,False,False,2275.0,1159000.0,2022-07-04,158,46045150,1791264550,9479850,188.95,-30.95,False,True,False,184223050.0,2275.0
276,2022-07-04 13:30:00+05:30,158.05,172.75,156.45,166.95,429225,1144375,34.09,29.45036915504513,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,610041.25,316.895,1057788.75,0.7,False,True,False,False,True,False,False,True,True,-14625.0,1144375.0,2022-07-04,165,70822125,1862086675,9909075,187.92,-22.92,False,True,False,188364125.0,14625.0
277,2022-07-04 13:45:00+05:30,165.6,180.5,159.0,166.6,591100,1140100,34.02,17.70244821092282,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,592356.25,312.368,1056010.0,1.0,False,True,False,False,True,False,False,False,True,-4275.0,1140100.0,2022-07-04,168,99304800,1961391475,10500175,186.8,-18.8,False,True,False,193531975.0,4275.0
278,2022-07-04 14:00:00+05:30,166.7,167.75,144.15,147.3,460700,1151900,30.39,-12.2191011235955,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,548043.75,308.223,1073057.5,0.84,False,False,False,False,True,False,False,False,False,11800.0,1151900.0,2022-07-04,153,70487100,2031878575,10960875,185.38,-32.38,False,False,False,179638805.0,11800.0
279,2022-07-04 14:15:00+05:30,147.25,151.75,136.45,147.45,475475,1134450,30.45,-11.236749116607811,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,504427.5,303.95399999999995,1084346.25,0.94,False,True,False,False,True,False,False,True,True,-17450.0,1134450.0,2022-07-04,145,68943875,2100822450,11436350,183.7,-38.7,False,False,False,163474245.0,17450.0
280,2022-07-04 14:30:00+05:30,148.0,152.5,139.35,140.4,418350,1105700,29.13,-41.67938931297713,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,484223.75,299.13899999999995,1093520.0,0.86,False,True,False,False,True,False,False,False,False,-28750.0,1105700.0,2022-07-04,144,60242400,2161064850,11854700,182.3,-38.3,False,True,False,161349272.5,28750.0
281,2022-07-04 14:45:00+05:30,142.1,142.55,107.3,111.35,1108075,986950,24.44,-52.868599629858146,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,487653.75,293.623,1097697.5,2.27,True,True,True,False,True,True,False,False,False,-118750.0,986950.0,2022-07-04,120,132969000,2294033850,12962775,176.97,-56.97,False,False,False,123294728.75000001,118750.0
282,2022-07-04 15:00:00+05:30,112.0,118.65,98.9,102.1,964925,929950,23.16,-75.26153846153855,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,501270.0,287.42900000000003,1096530.0,1.92,True,True,True,False,True,True,False,False,False,-57000.0,929950.0,2022-07-04,106,102282050,2396315900,13927700,172.05,-66.05,False,False,False,101155311.25,57000.0
283,2022-07-04 15:15:00+05:30,101.6,107.0,92.0,95.0,1089025,791450,22.2,-75.53256238587957,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,533322.5,280.329,1086983.75,2.04,True,True,True,False,True,True,False,False,False,-138500.0,791450.0,2022-07-04,98,106724450,2503040350,15016725,166.68,-68.68,False,False,False,78749275.0,138500.0
