,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
75,2022-07-01 09:15:00+05:30,2703.3,2703.35,2703.3,2703.35,0,575,82.8,72.63376427290741,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,17.5,2386.725,575.0,0.0,False,False,False,True,False,False,True,True,True,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554411.875,0.0
76,2022-07-01 09:30:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,82.8,72.63376427290741,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,17.5,2403.0029999999997,575.0,0.0,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
77,2022-07-01 09:45:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,82.8,72.63376427290741,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,17.5,2419.281,575.0,0.0,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
78,2022-07-01 10:00:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,82.8,72.63376427290741,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,17.5,2423.348,575.0,0.0,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
79,2022-07-01 10:15:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,82.8,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,17.5,2427.415,575.0,0.0,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
80,2022-07-01 10:30:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,82.8,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,17.5,2431.482,575.0,0.0,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
81,2022-07-01 10:45:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,82.8,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,17.5,2435.549,575.0,0.0,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
82,2022-07-01 11:00:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,82.8,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,17.5,2439.616,575.0,0.0,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
83,2022-07-01 11:15:00+05:30,2703.35,2703.35,2492.65,2492.65,100,575,49.8,-100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,22.5,2439.469,575.0,4.44,False,False,True,True,False,False,False,False,False,0.0,250.0,2022-07-01,2562,256200,256200,100,2562.0,0.0,False,False,False,1493850.0,0.0
84,2022-07-01 11:30:00+05:30,2492.65,2492.65,2492.65,2492.65,0,575,49.8,-100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,22.5,2439.322,575.0,0.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2492,0,256200,100,2562.0,-70.0,False,False,False,1433273.75,0.0
