,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-04 09:15:00+05:30,17.0,18.5,10.85,11.85,5925050,4539850,40.7,-15.74074074074074,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2005905.0,25.719,4013572.5,2.95,False,False,True,False,True,False,False,False,False,679800.0,4525500.0,2022-07-04,13,77025650,77025650,5925050,13.0,0.0,False,False,False,66622298.75,679800.0
301,2022-07-04 09:30:00+05:30,11.7,12.0,9.65,9.7,3699950,4996250,37.94,-17.647058823529413,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2124455.0,24.776000000000003,4079465.0,1.74,False,False,True,False,True,False,False,False,False,456400.0,4981900.0,2022-07-04,10,36999500,114025150,9625000,11.85,-1.85,False,False,False,54084406.25,456400.0
302,2022-07-04 09:45:00+05:30,9.6,9.75,7.9,8.35,4748850,5099600,36.28,-20.697167755991288,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2305417.5,23.824,4147935.0,2.06,False,False,True,False,True,False,False,False,False,103350.0,5085250.0,2022-07-04,8,37990800,152015950,14373850,10.58,-2.58,False,False,False,45003970.0,103350.0
303,2022-07-04 10:00:00+05:30,8.35,8.6,7.5,7.95,3268050,5106250,35.78,-17.272727272727266,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2403317.5,23.008000000000003,4218355.0,1.36,False,False,True,False,True,False,False,False,False,6650.0,5091900.0,2022-07-04,8,26144400,178160350,17641900,10.1,-2.1,False,True,False,41105312.5,6650.0
304,2022-07-04 10:15:00+05:30,7.95,8.9,7.75,8.25,2142450,5170900,36.49,-27.72277227722772,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2460940.0,22.297000000000004,4291517.5,0.87,False,False,True,False,True,False,False,True,True,64650.0,5156550.0,2022-07-04,8,17139600,195299950,19784350,9.87,-1.87,False,True,False,43047742.5,64650.0
305,2022-07-04 10:30:00+05:30,8.25,8.75,8.0,8.75,2049650,5422900,37.72,-24.087591240875913,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2506257.5,21.557000000000002,4373332.5,0.82,False,False,True,False,True,False,False,True,True,252000.0,5408550.0,2022-07-04,8,16397200,211697150,21834000,9.7,-1.7,False,True,False,45416787.5,252000.0
306,2022-07-04 10:45:00+05:30,8.8,10.15,8.8,9.7,2511850,5384900,40.1,-44.475920679886705,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2583705.0,20.908,4454902.5,0.97,False,True,True,False,True,False,False,True,True,-38000.0,5370550.0,2022-07-04,9,22606650,234303800,24345850,9.62,-0.62,True,True,False,51021927.50000001,38000.0
307,2022-07-04 11:00:00+05:30,9.7,10.0,9.35,9.55,1856200,5504550,39.84,-76.10921501706484,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2629787.5,20.339000000000002,4540892.5,0.71,False,False,True,False,True,False,False,False,False,119650.0,5490200.0,2022-07-04,9,16705800,251009600,26202050,9.58,-0.58,False,True,False,53256521.25000001,119650.0
308,2022-07-04 11:15:00+05:30,9.6,10.35,8.8,10.3,1601700,5518200,41.86,-23.664122137404576,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2647792.5,19.709,4628447.5,0.6,False,False,True,False,True,False,False,True,True,13650.0,5503850.0,2022-07-04,9,14415300,265424900,27803750,9.55,-0.55,True,True,False,52836764.99999999,13650.0
309,2022-07-04 11:30:00+05:30,10.3,10.95,9.9,10.8,1948650,5474650,43.23,22.44897959183678,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2700317.5,19.168999999999997,4711970.0,0.72,False,True,True,False,True,False,False,True,True,-43550.0,5460300.0,2022-07-04,10,19486500,284911400,29752400,9.58,0.42,True,True,False,57073226.25000001,43550.0
310,2022-07-04 11:45:00+05:30,10.75,10.9,9.9,10.45,1257000,5534800,42.47,53.846153846153854,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2604822.5,18.594,4787587.5,0.48,False,False,False,False,True,False,True,False,False,60150.0,5520450.0,2022-07-04,10,12570000,297481400,31009400,9.59,0.41,True,False,False,57561920.0,60150.0
311,2022-07-04 12:00:00+05:30,10.45,10.95,10.05,10.35,1414450,5531650,42.25,66.66666666666667,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2581767.5,18.114,4853135.0,0.55,False,True,False,False,True,False,True,False,False,-3150.0,5517300.0,2022-07-04,10,14144500,311625900,32423850,9.61,0.39,True,False,False,58082325.0,3150.0
312,2022-07-04 12:15:00+05:30,10.35,10.8,9.15,9.95,1934850,5548250,41.3,45.94594594594594,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2595712.5,17.648999999999997,4912555.0,0.75,False,False,True,False,True,False,False,False,False,16600.0,5533900.0,2022-07-04,9,17413650,329039550,34358700,9.58,-0.58,True,False,False,55343793.75000001,16600.0
313,2022-07-04 12:30:00+05:30,9.9,10.35,9.1,9.5,1345200,5574650,40.2,20.547945205479458,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2598585.0,17.148999999999997,4963917.5,0.52,False,False,True,False,True,False,False,False,False,26400.0,5560300.0,2022-07-04,9,12106800,341146350,35703900,9.55,-0.55,False,True,False,54213471.25,26400.0
314,2022-07-04 12:45:00+05:30,9.5,10.65,8.5,10.6,1696950,5682100,44.1,23.684210526315805,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2612760.0,16.664,5021007.5,0.65,False,False,True,False,True,False,False,True,True,107450.0,5667750.0,2022-07-04,9,15272550,356418900,37400850,9.53,-0.53,True,True,False,54406107.49999999,107450.0
315,2022-07-04 13:00:00+05:30,10.7,11.45,9.75,9.9,2391950,5658850,42.22,8.045977011494246,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2666525.0,16.075,5077482.5,0.9,False,True,True,False,True,False,False,False,False,-23250.0,5644500.0,2022-07-04,10,23919500,380338400,39792800,9.56,0.44,True,True,False,59983810.0,23250.0
316,2022-07-04 13:15:00+05:30,9.9,10.1,8.6,9.05,1665700,5646900,39.98,-28.08988764044944,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2624885.0,15.475,5146095.0,0.63,False,True,False,False,True,False,False,False,False,-11950.0,5632550.0,2022-07-04,9,14991300,395329700,41458500,9.54,-0.54,False,False,False,52798515.0,11950.0
317,2022-07-04 13:30:00+05:30,8.9,9.2,8.05,8.85,1872650,5680350,39.45,-46.98795180722894,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2539737.5,14.803000000000003,5233655.0,0.74,False,False,False,False,True,False,False,False,False,33450.0,5666000.0,2022-07-04,8,14981200,410310900,43331150,9.47,-1.47,False,False,False,48993018.75,33450.0
318,2022-07-04 13:45:00+05:30,8.9,9.2,7.2,8.3,2922650,5775150,37.96,-49.42528735632183,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2537087.5,14.215,5335540.0,1.15,False,False,False,False,True,False,False,False,False,94800.0,5760800.0,2022-07-04,8,23381200,433692100,46253800,9.38,-1.38,False,True,False,47356229.99999999,94800.0
319,2022-07-04 14:00:00+05:30,8.25,9.1,7.85,9.0,2073550,5839150,41.01,-27.27272727272728,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2416367.5,13.548,5434495.0,0.86,False,False,False,False,True,False,False,True,True,64000.0,5824800.0,2022-07-04,8,16588400,450280500,48327350,9.32,-1.32,False,True,False,49486796.25,64000.0
320,2022-07-04 14:15:00+05:30,9.0,10.35,8.6,9.1,2608850,5910500,41.46,-18.279569892473123,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2250557.5,12.93,5503027.5,1.16,False,False,False,False,True,False,False,True,True,71350.0,5896150.0,2022-07-04,9,23479650,473760150,50936200,9.3,-0.3,False,True,False,56001987.5,71350.0
321,2022-07-04 14:30:00+05:30,9.1,9.2,8.25,9.05,2052200,5908950,41.29,-10.588235294117638,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2168170.0,12.442,5548662.5,0.95,False,True,False,False,True,False,False,False,False,-1550.0,5894600.0,2022-07-04,8,16417600,490177750,52988400,9.25,-1.25,False,False,False,51555588.75,1550.0
322,2022-07-04 14:45:00+05:30,8.95,11.0,8.9,10.4,4241350,5900350,47.44,-4.444444444444432,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2142795.0,11.975,5588700.0,1.98,False,True,False,False,True,False,False,True,True,-8600.0,5886000.0,2022-07-04,10,42413500,532591250,57229750,9.31,0.69,True,True,False,58708482.49999999,8600.0
323,2022-07-04 15:00:00+05:30,10.3,13.85,9.8,12.4,6406700,5504750,54.97,43.103448275862085,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2299727.5,11.638000000000002,5608625.0,2.79,True,True,True,True,True,False,False,True,True,-395600.0,5490400.0,2022-07-04,12,76880400,609471650,63636450,9.58,2.42,True,True,False,65093668.74999999,395600.0
324,2022-07-04 15:15:00+05:30,12.4,13.75,11.65,12.1,5438200,5853900,53.73,58.0952380952381,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2464515.0,11.38,5642775.0,2.21,False,False,True,True,True,False,True,False,False,349150.0,5839550.0,2022-07-04,12,65258400,674730050,69074650,9.77,2.23,True,False,False,74344530.0,349150.0
325,2022-07-04 15:30:00+05:30,12.1,12.1,12.1,12.1,650,5853900,53.73,64.3564356435644,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,2362065.0,11.311,5664325.0,0.0,False,False,False,True,True,False,True,False,False,0.0,5839550.0,2022-07-04,12,7800,674737850,69075300,9.77,2.23,True,False,False,70832190.0,0.0
