,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
271,2022-07-04 09:15:00+05:30,899.3,972.1,844.35,915.7,22825,32325,72.64,59.24849893472787,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,34608.75,729.823,55270.0,0.66,True,True,False,True,True,False,True,True,True,-775.0,32325.0,2022-07-04,910,20770750,20770750,22825,910.0,0.0,True,False,False,29358373.125,775.0
272,2022-07-04 09:30:00+05:30,909.0,930.0,809.3,810.9,9650,31450,57.55,25.182704019488394,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,33352.5,727.873,53613.75,0.29,True,True,False,True,True,False,False,False,False,-875.0,31450.0,2022-07-04,850,8202500,28973250,32475,892.17,-42.17,False,False,False,27350492.5,875.0
273,2022-07-04 09:45:00+05:30,810.9,842.4,764.95,830.1,14600,31375,59.22,33.85944014294222,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,32551.25,727.0320000000002,51841.25,0.45,True,True,False,True,True,False,False,True,True,-75.0,31375.0,2022-07-04,812,11855200,40828450,47075,867.31,-55.31,False,False,False,25215303.125,75.0
274,2022-07-04 10:00:00+05:30,830.1,859.0,793.65,846.9,5375,30525,60.68,36.54285714285713,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,30226.25,727.6500000000001,50090.0,0.18,True,True,False,True,True,False,False,True,True,-850.0,30525.0,2022-07-04,833,4477375,45305825,52450,863.79,-30.79,False,True,False,25223570.625,850.0
275,2022-07-04 10:15:00+05:30,846.9,873.8,835.55,845.0,4200,30325,60.42,27.281506518590042,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,28993.75,728.888,48273.75,0.14,True,True,False,True,True,False,False,False,False,-200.0,30325.0,2022-07-04,851,3574200,48880025,56650,862.84,-11.84,False,True,False,25918019.375,200.0
276,2022-07-04 10:30:00+05:30,839.8,857.6,820.0,833.85,6225,28900,58.8,25.305022975756618,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,27982.5,729.311,46350.0,0.22,True,True,False,True,True,False,False,False,False,-1425.0,28900.0,2022-07-04,837,5210325,54090350,62875,860.28,-23.28,False,False,False,24241320.0,1425.0
277,2022-07-04 10:45:00+05:30,833.85,930.0,833.85,930.0,5975,29950,66.99,37.82643102083882,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,26962.5,732.5090000000001,44507.5,0.22,True,False,False,True,True,False,False,True,True,1050.0,29950.0,2022-07-04,897,5359575,59449925,68850,863.47,33.53,True,True,False,26413653.75,1050.0
278,2022-07-04 11:00:00+05:30,930.0,947.05,910.0,912.45,3125,29575,64.47,4.631097024123997,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,25037.5,735.758,42712.5,0.12,True,True,False,True,True,False,False,False,False,-375.0,29575.0,2022-07-04,923,2884375,62334300,71975,866.05,56.95,True,True,False,27461126.875,375.0
279,2022-07-04 11:15:00+05:30,912.45,954.7,905.95,938.55,5450,28575,66.49,7.7813723820874925,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,23385.0,738.4090000000001,41037.5,0.23,True,True,False,True,True,False,False,True,True,-1000.0,28575.0,2022-07-04,933,5084850,67419150,77425,870.77,62.23,True,True,False,26584036.875,1000.0
280,2022-07-04 11:30:00+05:30,938.55,980.9,930.85,974.25,6250,27975,69.07,72.745490981964,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,21803.75,742.295,39285.0,0.29,True,True,False,True,True,False,True,True,True,-600.0,27975.0,2022-07-04,962,6012500,73431650,83675,877.58,84.42,True,True,False,26740603.125,600.0
