,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
252,2022-07-04 09:15:00+05:30,291.55,306.15,231.9,267.05,62950,42250,36.97,-33.01886792452831,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,10890.0,320.427,23542.5,5.78,False,False,True,False,True,False,False,True,False,16350.0,42050.0,2022-07-04,268,16870600,16870600,62950,268.0,0.0,False,False,False,11366306.249999998,16350.0
253,2022-07-04 09:30:00+05:30,273.4,295.65,267.05,293.0,29150,39000,43.59,-29.516227801592166,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,12197.5,321.438,24522.5,2.39,False,True,True,False,True,False,False,True,True,-3250.0,38800.0,2022-07-04,285,8307750,25178350,92100,273.38,11.62,True,True,False,10972650.0,3250.0
254,2022-07-04 09:45:00+05:30,293.0,325.75,290.45,313.3,31850,40050,48.18,-24.411764705882362,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,13622.5,322.843,25580.0,2.34,False,False,True,False,True,False,False,True,True,1050.0,39850.0,2022-07-04,309,9841650,35020000,123950,282.53,26.47,True,True,False,12339405.0,1050.0
255,2022-07-04 10:00:00+05:30,313.3,332.75,306.4,321.0,16750,42150,49.84,-14.523314523314523,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,14267.5,324.029,26732.5,1.17,False,False,True,False,True,False,False,True,True,2100.0,41950.0,2022-07-04,320,5360000,40380000,140700,286.99,33.01,True,True,False,13470086.25,2100.0
256,2022-07-04 10:15:00+05:30,321.0,330.0,296.75,308.95,10300,41250,47.28,5.769937522969474,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,14670.0,324.67,27807.5,0.7,False,True,True,False,True,False,False,False,False,-900.0,41050.0,2022-07-04,311,3203300,43583300,151000,288.63,22.37,True,False,False,12926718.75,900.0
257,2022-07-04 10:30:00+05:30,308.4,316.15,294.75,298.0,6400,41500,45.02,-2.4923181973369597,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,14745.0,325.35900000000004,28927.5,0.43,False,False,True,False,True,False,False,False,False,250.0,41300.0,2022-07-04,302,1932800,45516100,157400,289.17,12.83,True,False,False,12676175.0,250.0
258,2022-07-04 10:45:00+05:30,298.0,298.0,273.0,274.75,20150,42850,40.57,2.8447965430320403,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,15617.5,325.274,30075.0,1.29,False,False,True,False,True,False,False,False,False,1350.0,42650.0,2022-07-04,281,5662150,51178250,177550,288.25,-7.25,False,False,False,12233675.0,1350.0
259,2022-07-04 11:00:00+05:30,274.75,280.3,265.3,271.95,27100,47200,40.06,18.555417185554166,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,16790.0,324.489,31430.0,1.61,False,False,True,False,True,False,False,False,False,4350.0,47000.0,2022-07-04,272,7371200,58549450,204650,286.1,-14.1,False,False,False,12876160.0,4350.0
260,2022-07-04 11:15:00+05:30,272.1,280.45,259.25,261.0,23350,46500,38.04,-5.309346204475657,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,17745.0,324.109,32675.0,1.32,False,True,True,False,True,False,False,False,False,-700.0,46300.0,2022-07-04,266,6211100,64760550,228000,284.04,-18.04,False,False,False,12548025.000000002,700.0
261,2022-07-04 11:30:00+05:30,260.05,263.1,246.9,249.15,17550,47100,35.92,-43.91587381071607,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,18500.0,323.29200000000003,33937.5,0.95,False,False,True,False,True,False,False,False,False,600.0,46900.0,2022-07-04,253,4440150,69200700,245550,281.82,-28.82,False,False,False,12010500.0,600.0
262,2022-07-04 11:45:00+05:30,249.15,257.0,246.05,249.45,17950,52500,36.02,-79.96242955541646,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,19075.0,322.461,35335.0,0.94,False,False,True,False,True,False,False,True,True,5400.0,52300.0,2022-07-04,250,4487500,73688200,263500,279.65,-29.65,False,False,False,13205062.5,5400.0
263,2022-07-04 12:00:00+05:30,249.45,255.2,242.05,246.35,22250,55000,35.42,-99.20265780730901,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,19752.5,320.965,36845.0,1.13,False,False,True,False,True,False,False,False,False,2500.0,54800.0,2022-07-04,247,5495750,79183950,285750,277.11,-30.11,False,False,False,13674375.0,2500.0
264,2022-07-04 12:15:00+05:30,246.35,257.8,236.45,245.85,29300,63950,35.32,-99.05808477237053,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,20625.0,319.389,38845.0,1.42,False,False,True,False,True,False,False,False,False,8950.0,63750.0,2022-07-04,246,7207800,86391750,315050,274.22,-28.22,False,True,False,15803643.75,8950.0
265,2022-07-04 12:30:00+05:30,246.0,255.65,237.55,251.1,30650,70250,37.35,-80.86206896551728,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,21900.0,318.138,41162.5,1.4,False,False,True,False,True,False,False,True,True,6300.0,70050.0,2022-07-04,248,7601200,93992950,345700,271.89,-23.89,False,True,False,17323650.0,6300.0
266,2022-07-04 12:45:00+05:30,251.1,259.7,234.1,237.2,15450,63800,34.28,-77.18396711202472,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,22335.0,316.491,43160.0,0.69,False,True,True,False,True,False,False,False,False,-6450.0,63600.0,2022-07-04,243,3754350,97747300,361150,270.66,-27.66,False,False,False,15752219.999999998,6450.0
267,2022-07-04 13:00:00+05:30,237.2,245.1,228.75,244.4,66800,63650,37.16,-51.93213949104617,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,25525.0,315.556,45197.5,2.62,False,True,True,False,True,False,False,True,True,-150.0,63450.0,2022-07-04,239,15965200,113712500,427950,265.71,-26.71,False,True,False,15080276.25,150.0
268,2022-07-04 13:15:00+05:30,244.4,256.15,241.4,245.7,55550,75300,37.7,-35.253456221198206,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,27667.5,314.718,47720.0,2.01,False,False,True,False,True,False,False,True,True,11650.0,75100.0,2022-07-04,247,13720850,127433350,483500,263.56,-16.56,False,True,False,18732757.5,11650.0
269,2022-07-04 13:30:00+05:30,248.0,259.1,243.15,247.4,40600,72450,38.43,-5.263157894736842,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,28630.0,314.26599999999996,50015.0,1.42,False,True,True,False,True,False,False,True,False,-2850.0,72250.0,2022-07-04,249,10109400,137542750,524100,262.44,-13.44,False,True,False,18194006.25,2850.0
270,2022-07-04 13:45:00+05:30,247.4,264.3,238.0,252.4,48900,71250,40.64,7.773386034255641,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,30172.5,313.59,52195.0,1.62,False,True,True,False,True,False,False,True,True,-1200.0,71050.0,2022-07-04,251,12273900,149816650,573000,261.46,-10.46,False,True,False,17894437.5,1200.0
271,2022-07-04 14:00:00+05:30,252.45,255.6,232.6,235.0,45950,74100,35.82,-21.72248803827749,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,30947.5,313.135,54605.0,1.48,False,False,True,False,True,False,False,False,False,2850.0,73900.0,2022-07-04,241,11073950,160890600,618950,259.94,-18.94,False,False,False,18087810.0,2850.0
