,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
225,2022-07-04 09:15:00+05:30,364.1,387.65,302.4,345.3,13250,16050,38.85,-28.16281628162817,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2570.0,394.07,12730.0,5.16,False,True,True,False,False,False,False,True,False,-100.0,15950.0,2022-07-04,345,4571250,4571250,13250,345.0,0.0,True,False,False,5537651.25,100.0
226,2022-07-04 09:30:00+05:30,345.3,375.0,343.35,370.3,2650,16000,44.35,-27.114020731042014,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2662.5,395.336,12972.5,1.0,False,True,True,False,False,False,False,True,True,-50.0,15900.0,2022-07-04,362,959300,5530550,15900,347.83,14.17,True,True,False,5746800.0,50.0
227,2022-07-04 09:45:00+05:30,372.75,404.35,370.3,390.85,2200,15550,48.45,-20.631633445508662,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2767.5,397.03100000000006,13192.5,0.79,False,True,True,False,False,False,False,True,True,-450.0,15450.0,2022-07-04,388,853600,6384150,18100,352.72,35.28,True,True,False,6022903.750000001,450.0
228,2022-07-04 10:00:00+05:30,390.85,413.3,390.85,401.55,1950,16200,50.5,-13.149391001739993,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2832.5,398.55,13430.0,0.69,False,False,True,True,False,False,False,True,True,650.0,16100.0,2022-07-04,401,781950,7166100,20050,357.41,43.59,True,True,False,6513615.000000001,650.0
229,2022-07-04 10:15:00+05:30,404.8,412.25,377.75,391.1,16550,16700,48.47,8.543025784405097,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,3637.5,399.61199999999997,13685.0,4.55,False,False,True,False,False,False,False,False,False,500.0,16600.0,2022-07-04,393,6504150,13670250,36600,373.5,19.5,True,False,False,6596500.0,500.0
230,2022-07-04 10:30:00+05:30,391.1,398.9,376.5,379.95,39750,17050,46.34,-3.860294117647066,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,5605.0,400.471,13957.5,7.09,False,False,True,False,False,False,False,False,False,350.0,16950.0,2022-07-04,385,15303750,28974000,76350,379.49,5.51,True,False,False,6610285.0,350.0
231,2022-07-04 10:45:00+05:30,379.95,379.95,351.95,352.55,5350,18000,41.5,5.870445344129547,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,5857.5,400.564,14272.5,0.91,False,False,True,False,False,False,False,False,False,950.0,17900.0,2022-07-04,361,1931350,30905350,81700,378.28,-17.28,False,False,False,6587100.0,950.0
232,2022-07-04 11:00:00+05:30,352.55,359.75,344.3,351.65,3600,18950,41.35,22.243864433190456,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,5967.5,399.963,14635.0,0.6,False,False,True,False,False,False,False,False,False,950.0,18850.0,2022-07-04,351,1263600,32168950,85300,377.13,-26.13,False,False,False,6670873.75,950.0
233,2022-07-04 11:15:00+05:30,351.65,357.2,337.35,337.65,1150,19150,38.95,-6.3670411985019,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,5955.0,399.89799999999997,14945.0,0.19,False,False,False,False,False,False,False,False,False,200.0,19050.0,2022-07-04,344,395600,32564550,86450,376.69,-32.69,False,False,False,6650316.25,200.0
234,2022-07-04 11:30:00+05:30,337.45,338.95,325.75,327.55,2200,19450,37.27,-40.61757719714964,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,6015.0,399.17,15272.5,0.37,False,False,True,False,False,False,False,False,False,300.0,19350.0,2022-07-04,330,726000,33290550,88650,375.53,-45.53,False,False,False,6464207.5,300.0
