,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-04 09:15:00+05:30,107.0,149.8,103.3,126.2,10241600,4369650,34.04,-38.58566682486947,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3081542.5,174.83399999999997,3483710.0,3.32,False,False,True,False,True,False,False,True,True,699350.0,4366050.0,2022-07-04,126,1290441600,1290441600,10241600,126.0,0.0,True,False,False,552979207.5,699350.0
301,2022-07-04 09:30:00+05:30,127.7,141.4,122.5,139.7,5156750,4922600,39.57,-39.91375179683757,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3277742.5,175.015,3578590.0,1.57,False,False,True,False,True,False,False,True,True,552950.0,4919000.0,2022-07-04,134,691004500,1981446100,15398350,128.68,5.32,True,True,False,649537070.0,552950.0
302,2022-07-04 09:45:00+05:30,139.9,161.55,136.7,153.7,8303050,5628850,44.75,-33.09024612579765,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3640995.0,175.5,3705015.0,2.28,False,False,True,False,True,False,False,True,True,706250.0,5625250.0,2022-07-04,150,1245457500,3226903600,23701400,136.15,13.85,True,True,False,839402256.25,706250.0
303,2022-07-04 10:00:00+05:30,153.5,166.55,148.2,159.25,5194150,5808950,46.7,-24.721603563474385,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3837165.0,175.885,3838340.0,1.35,False,False,True,False,True,False,False,True,True,180100.0,5805350.0,2022-07-04,158,820675700,4047579300,28895550,140.08,17.92,True,True,False,914183506.25,180100.0
304,2022-07-04 10:15:00+05:30,159.75,164.7,140.55,149.2,3404250,5823150,43.69,-4.2492917847025495,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3935895.0,175.903,3971517.5,0.86,False,False,True,False,True,False,False,False,False,14200.0,5819550.0,2022-07-04,151,514041750,4561621050,32299800,141.23,9.77,True,False,False,888758268.75,14200.0
305,2022-07-04 10:30:00+05:30,149.55,154.4,139.4,141.6,2634400,6007950,41.52,-16.585100598151172,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,3981112.5,175.92600000000002,4115272.5,0.66,False,False,True,False,True,False,False,False,False,184800.0,6004350.0,2022-07-04,145,381988000,4943609050,34934200,141.51,3.49,True,False,False,882567855.0,184800.0
306,2022-07-04 10:45:00+05:30,141.5,141.55,123.8,124.9,3996200,6064850,37.14,-8.961424332344196,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,4126087.5,175.398,4260282.5,0.97,False,False,True,False,True,False,False,False,False,56900.0,6061250.0,2022-07-04,130,519506000,5463115050,38930400,140.33,-10.33,False,False,False,804653973.7500001,56900.0
307,2022-07-04 11:00:00+05:30,125.3,129.0,118.85,123.85,2622150,6196900,36.88,3.999999999999985,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,4183225.0,174.477,4411112.5,0.63,False,False,True,False,True,False,False,False,False,132050.0,6193300.0,2022-07-04,123,322524450,5785639500,41552550,139.24,-16.24,False,False,False,767950832.5,132050.0
308,2022-07-04 11:15:00+05:30,123.4,128.9,115.0,115.3,2416200,6324500,34.72,-14.155844155844163,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,4213695.0,173.743,4568290.0,0.57,False,False,True,False,True,False,False,False,False,127600.0,6320900.0,2022-07-04,119,287527800,6073167300,43968750,138.12,-19.12,False,False,False,771272775.0,127600.0
309,2022-07-04 11:30:00+05:30,115.4,116.85,107.05,107.85,3127850,6183050,32.91,-44.89076814658208,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,4291247.5,172.7,4718095.0,0.73,False,True,True,False,True,False,False,False,False,-141450.0,6179450.0,2022-07-04,110,344063500,6417230800,47096600,136.26,-26.26,False,False,False,692192447.4999999,141450.0
