,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
208,2022-07-04 09:15:00+05:30,928.1,957.85,928.1,947.6,650,5500,60.54,35.86785527005769,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,1142.5,916.318,8482.5,0.57,True,True,True,True,False,False,False,False,True,-150.0,5000.0,2022-07-04,944,613600,613600,650,944.0,0.0,True,False,False,5186362.5,150.0
209,2022-07-04 09:30:00+05:30,947.6,947.6,922.8,922.8,50,5200,55.33,20.232018561484878,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,1145.0,914.2919999999999,7535.0,0.04,True,True,True,True,False,False,False,False,False,-300.0,4700.0,2022-07-04,931,46550,660150,700,943.07,-12.07,False,False,False,4863040.0,300.0
210,2022-07-04 09:45:00+05:30,922.8,922.8,879.0,879.0,100,5200,47.55,-0.07713073659855207,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,137.5,911.39,6587.5,0.73,True,False,False,False,False,False,False,False,False,0.0,4700.0,2022-07-04,893,89300,749450,800,936.81,-43.81,False,False,False,4684680.0,0.0
211,2022-07-04 10:00:00+05:30,879.0,879.0,879.0,879.0,0,5200,47.55,-0.07713073659855207,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,137.5,908.4879999999998,5640.0,0.0,True,False,False,False,False,False,False,False,False,0.0,4700.0,2022-07-04,879,0,749450,800,936.81,-57.81,False,False,False,4570800.0,0.0
212,2022-07-04 10:15:00+05:30,879.0,879.0,879.0,879.0,0,5200,47.55,10.67919692439129,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,135.0,905.5859999999999,5615.0,0.0,True,False,False,False,False,False,False,False,False,0.0,4700.0,2022-07-04,879,0,749450,800,936.81,-57.81,False,False,False,4570800.0,0.0
213,2022-07-04 10:30:00+05:30,879.0,879.0,879.0,879.0,0,5200,47.55,-25.88801926550272,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,127.5,902.684,5590.0,0.0,True,False,False,False,False,False,False,False,False,0.0,4700.0,2022-07-04,879,0,749450,800,936.81,-57.81,False,False,False,4570800.0,0.0
214,2022-07-04 10:45:00+05:30,879.0,925.2,879.0,920.25,600,4600,55.48,-4.890895410082771,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,125.0,900.607,5535.0,4.8,True,True,False,True,False,False,False,True,True,-600.0,4100.0,2022-07-04,908,544800,1294250,1400,924.46,-16.46,False,True,False,4149660.0,600.0
215,2022-07-04 11:00:00+05:30,920.25,930.65,917.8,929.6,350,4700,57.06,-34.772800515629996,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,127.5,898.8990000000001,5485.0,2.75,True,False,True,True,False,False,False,True,True,100.0,4200.0,2022-07-04,926,324100,1618350,1750,924.77,1.23,True,True,False,4343857.5,100.0
216,2022-07-04 11:15:00+05:30,929.6,929.6,928.5,928.5,50,4550,56.81,-15.876974231088955,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,130.0,897.1690000000001,5427.5,0.38,True,True,True,True,False,False,False,False,False,-150.0,4050.0,2022-07-04,928,46400,1664750,1800,924.86,3.14,True,True,False,4227177.5,150.0
217,2022-07-04 11:30:00+05:30,928.5,950.0,928.5,950.0,100,4450,60.54,23.247863247863286,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,135.0,895.8690000000001,5365.0,0.74,True,True,True,True,False,False,False,True,True,-100.0,3950.0,2022-07-04,942,94200,1758950,1900,925.76,16.24,True,True,False,4179662.5,100.0
218,2022-07-04 11:45:00+05:30,950.0,952.7,944.15,952.7,100,4400,60.99,97.10144927536226,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,132.5,894.623,5300.0,0.75,True,True,False,True,False,False,True,True,True,-50.0,3900.0,2022-07-04,949,94900,1853850,2000,926.92,22.08,True,True,False,4173070.0,50.0
219,2022-07-04 12:00:00+05:30,952.7,953.1,952.7,953.1,50,4400,61.06,97.11664482306679,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,130.0,893.7669999999999,5232.5,0.38,True,False,False,True,False,False,True,True,True,0.0,3900.0,2022-07-04,952,47600,1901450,2050,927.54,24.46,True,True,False,4192760.0000000005,0.0
