,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
192,2022-07-04 09:15:00+05:30,1529.15,1596.45,1474.0,1535.7,400,1275,74.05,57.219874690368634,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,476.25,1269.068,1897.5,0.84,True,False,False,True,False,False,True,True,True,75.0,1225.0,2022-07-04,1535,614000,614000,400,1535.0,0.0,True,False,False,1957411.875,75.0
193,2022-07-04 09:30:00+05:30,1535.7,1560.0,1535.7,1560.0,100,1325,75.27,78.6994834396839,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,473.75,1275.468,1862.5,0.21,True,False,False,True,False,False,True,True,True,50.0,1275.0,2022-07-04,1551,155100,769100,500,1538.2,12.8,True,True,False,2050901.2499999998,50.0
194,2022-07-04 09:45:00+05:30,1560.0,1560.0,1560.0,1560.0,0,1325,75.27,79.24413288631506,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,431.25,1281.026,1808.75,0.0,True,False,False,True,False,False,True,False,False,0.0,1275.0,2022-07-04,1560,0,769100,500,1538.2,21.8,True,True,False,2067000.0,0.0
195,2022-07-04 10:00:00+05:30,1560.0,1560.0,1413.95,1470.0,525,1775,62.62,49.28290392181748,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,418.75,1284.7839999999999,1802.5,1.25,True,False,False,True,False,False,False,False,False,450.0,1725.0,2022-07-04,1481,777525,1546625,1025,1508.9,-27.9,False,False,False,2639380.625,450.0
196,2022-07-04 10:15:00+05:30,1470.0,1490.7,1470.0,1490.7,50,1775,64.12,45.92692828146142,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,398.75,1288.626,1785.0,0.13,True,False,False,True,False,False,False,True,True,0.0,1725.0,2022-07-04,1483,74150,1620775,1075,1507.7,-24.7,False,True,False,2627621.25,0.0
197,2022-07-04 10:30:00+05:30,1490.7,1490.7,1490.7,1490.7,0,1775,64.12,40.66815144766146,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,390.0,1292.057,1772.5,0.0,False,False,False,True,False,False,False,False,False,0.0,1725.0,2022-07-04,1490,0,1620775,1075,1507.7,-17.7,False,True,False,2645992.5,0.0
198,2022-07-04 10:45:00+05:30,1490.7,1490.7,1490.7,1490.7,0,1775,64.12,44.92886645250117,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,381.25,1295.488,1756.25,0.0,False,False,False,True,False,False,False,False,False,0.0,1725.0,2022-07-04,1490,0,1620775,1075,1507.7,-17.7,False,False,False,2645992.5,0.0
199,2022-07-04 11:00:00+05:30,1490.7,1490.7,1490.7,1490.7,0,1775,64.12,-3.7763044104929104,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,365.0,1299.318,1738.75,0.0,False,False,False,True,False,False,False,False,False,0.0,1725.0,2022-07-04,1490,0,1620775,1075,1507.7,-17.7,False,False,False,2645992.5,0.0
200,2022-07-04 11:15:00+05:30,1490.7,1490.7,1490.7,1490.7,0,1775,64.12,-33.33333333333333,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,343.75,1303.1480000000001,1720.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1725.0,2022-07-04,1490,0,1620775,1075,1507.7,-17.7,False,False,False,2645992.5,0.0
201,2022-07-04 11:30:00+05:30,1490.7,1627.0,1490.7,1625.35,775,1775,73.93,26.635418789484383,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,362.5,1311.384,1706.25,2.14,False,False,True,True,False,False,False,True,True,0.0,1725.0,2022-07-04,1581,1225275,2846050,1850,1538.41,42.59,True,True,False,2766958.75,0.0
